date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,9.607,0.179,78.02,0.23
2009-12-21,10.777,0.371,72.09,0.186
2009-12-22,10.651,1.902,76.4,0.208
2009-12-23,9.786,1.238,76.89,0.349
2009-12-24,9.566,1.07,72.37,0.192
2009-12-25,8.14,1.905,77.27,0.117
2009-12-26,7.861,0.566,78.57,0.222
2009-12-27,7.715,0.824,76.93,0.347
2009-12-28,8.798,1.056,73.72,0.227
2009-12-29,9.204,0.564,75.36,0.151
2009-12-30,9.632,1.27,75.48,0.257
2009-12-31,8.844,6.917,81.09,0.217
2010-01-01,7.574,0.428,82.16,0.251
2010-01-02,8.64,0.001,65.61,0.4
2010-01-03,10.182,0.001,63.54,0.349
2010-01-04,11.171,0.659,71.48,0.063
2010-01-05,10.353,0.733,78.42,0.248
2010-01-06,10.542,0.231,71.16,0.35
2010-01-07,10.708,0.006,68.3,0.46
2010-01-08,10.795,0.113,70.24,0.339
2010-01-09,10.432,0.452,73.38,0.297
2010-01-10,10.41,1.184,72.19,0.225
2010-01-11,9.551,3.617,82.36,0.32
2010-01-12,9.932,4.158,81.1,0.279
2010-01-13,10.766,1.171,78.52,0.243
2010-01-14,11.482,1.952,74.65,0.126
2010-01-15,10.607,0.147,75.38,0.284
2010-01-16,11.555,0.005,67.08,0.37
2010-01-17,12.701,0.002,67.85,0.284
2010-01-18,12.552,0.028,72.43,0.212
2010-01-19,12.12,0.159,71.51,0.309
2010-01-20,11.563,0.571,61.81,0.381
2010-01-21,11.429,0.002,60.72,0.411
2010-01-22,11.132,0.519,61.38,0.401
2010-01-23,11.275,0.454,57.35,0.401
2010-01-24,11.337,0.338,60.67,0.372
2010-01-25,11.262,0.949,60.02,0.488
2010-01-26,10.737,1.325,60.57,0.24
2010-01-27,10.426,0.188,64.3,0.27
2010-01-28,10.225,0.08,67.74,0.282
2010-01-29,10.913,0.306,70.89,0.255
2010-01-30,10.913,1.554,66.09,0.217
2010-01-31,11.44,0.489,63.34,0.144
2010-02-01,11.268,0.594,62.53,0.151
2010-02-02,11.032,1.788,60.81,0.085
2010-02-03,10.198,1.405,64.02,0.135
2010-02-04,9.687,0.362,61.28,0.151
2010-02-05,9.842,2.363,67.9,0.186
2010-02-06,10.407,0.003,63.28,0.258
2010-02-07,11.987,0.024,60.0,0.274
2010-02-08,12.041,0.183,66.76,0.247
2010-02-09,12.852,0.454,64.09,0.153
2010-02-10,11.42,1.565,68.59,0.532
2010-02-11,11.055,0.133,65.35,0.304
2010-02-12,12.618,1.676,62.09,0.191
2010-02-13,10.15,7.656,82.45,0.748
2010-02-14,10.108,1.906,71.91,0.637
2010-02-15,10.261,0.322,65.21,0.445
2010-02-16,11.052,2.047,61.08,0.528
2010-02-17,11.013,6.816,70.73,0.5
2010-02-18,9.435,3.445,64.29,0.7
2010-02-19,10.656,0.09,56.79,0.163
2010-02-20,11.422,0.723,63.05,0.127
2010-02-21,11.797,0.028,63.06,0.209
2010-02-22,13.59,0.244,61.01,0.118
2010-02-23,13.211,4.176,69.46,0.143
2010-02-24,10.639,10.572,82.36,0.577
2010-02-25,10.525,4.442,77.33,0.601
2010-02-26,12.986,0.156,69.26,0.115
2010-02-27,13.538,2.85,67.79,0.123
2010-02-28,12.834,0.866,71.05,0.084
2010-03-01,14.538,6.461,67.97,0.151
2010-03-02,9.776,57.727,95.37,1.029
2010-03-03,10.568,22.558,89.08,0.957
2010-03-04,9.892,23.051,90.92,1.109
2010-03-05,11.717,47.353,89.19,0.898
2010-03-06,12.687,16.603,82.6,0.802
2010-03-07,12.993,4.389,70.52,0.954
2010-03-08,12.442,6.768,80.61,0.8
2010-03-09,13.337,2.036,72.35,0.569
2010-03-10,14.513,1.191,68.97,0.308
2010-03-11,14.61,0.496,69.65,0.271
2010-03-12,14.21,0.902,76.35,0.18
2010-03-13,13.528,2.522,75.17,0.493
2010-03-14,13.534,3.629,68.87,0.492
2010-03-15,13.73,3.27,67.28,0.362
2010-03-16,13.647,1.934,68.09,0.424
2010-03-17,15.563,0.737,61.24,0.399
2010-03-18,16.423,1.253,58.52,0.371
2010-03-19,16.228,0.14,58.22,0.262
2010-03-20,17.289,0.001,56.05,0.294
2010-03-21,17.893,0.035,59.88,0.265
2010-03-22,15.729,18.651,72.87,0.697
2010-03-23,14.232,46.582,94.95,0.87
2010-03-24,14.524,29.586,94.32,0.862
2010-03-25,14.717,30.509,92.64,0.83
2010-03-26,14.796,25.219,90.05,0.932
2010-03-27,15.001,26.584,82.65,0.953
2010-03-28,12.315,50.929,94.3,0.894
2010-03-29,13.343,10.106,87.13,0.405
2010-03-30,13.026,39.067,92.35,0.62
2010-03-31,12.373,67.975,94.29,0.531
2010-04-01,13.468,55.244,94.45,0.381
2010-04-02,13.951,55.241,94.03,0.543
2010-04-03,14.707,35.853,91.66,0.613
2010-04-04,14.221,60.722,90.11,0.811
2010-04-05,14.401,43.3,91.75,0.757
2010-04-06,15.312,38.57,87.91,0.738
2010-04-07,15.507,5.135,76.44,0.302
2010-04-08,18.547,0.238,64.47,0.131
2010-04-09,16.949,22.182,79.39,0.499
2010-04-10,14.696,55.414,92.93,0.905
2010-04-11,16.455,16.543,81.42,0.297
2010-04-12,16.715,13.669,85.99,0.233
2010-04-13,16.158,49.42,93.24,0.465
2010-04-14,15.161,75.723,88.86,0.388
2010-04-15,18.681,0.446,68.49,0.019
2010-04-16,18.003,1.666,77.88,0.127
2010-04-17,17.363,14.305,83.05,0.088
2010-04-18,16.913,3.346,84.38,0.144
2010-04-19,16.059,46.006,91.69,0.55
2010-04-20,16.143,27.285,91.66,0.353
2010-04-21,16.296,67.825,94.13,0.446
2010-04-22,15.54,101.16,95.18,0.676
2010-04-23,15.69,53.856,93.49,0.386
2010-04-24,15.799,31.565,88.4,0.689
2010-04-25,14.314,41.702,92.78,0.701
2010-04-26,13.255,35.152,84.41,0.706
2010-04-27,15.87,0.253,74.73,0.059
2010-04-28,17.027,0.221,70.71,0.115
2010-04-29,18.803,1.109,71.53,0.088
2010-04-30,16.548,6.088,86.77,0.215
2010-05-01,18.732,1.779,78.71,0.059
2010-05-02,19.805,5.913,82.68,0.25
2010-05-03,19.014,6.019,80.92,0.362
2010-05-04,18.023,9.757,85.09,0.386
2010-05-05,19.031,6.042,86.63,0.064
2010-05-06,19.316,3.353,85.6,0.15
2010-05-07,18.883,7.504,84.07,0.16
2010-05-08,18.732,17.92,85.67,0.333
2010-05-09,17.506,19.671,87.33,0.269
2010-05-10,17.572,16.177,89.57,0.161
2010-05-11,17.795,37.833,90.58,0.51
2010-05-12,18.488,41.737,85.9,0.016
2010-05-13,18.459,31.992,85.28,0.237
2010-05-14,18.352,21.681,79.74,0.179
2010-05-15,17.579,24.426,86.94,0.449
2010-05-16,15.769,22.319,88.74,0.806
2010-05-17,18.498,1.114,78.11,0.066
2010-05-18,20.144,2.923,77.59,0.221
2010-05-19,18.424,53.891,90.41,0.547
2010-05-20,17.688,61.017,93.96,0.835
2010-05-21,19.061,47.55,89.46,0.146
2010-05-22,18.601,24.661,89.94,0.158
2010-05-23,20.085,6.252,82.59,0.16
2010-05-24,20.353,20.817,86.82,0.194
2010-05-25,19.483,13.893,88.81,0.149
2010-05-26,19.957,8.821,85.59,0.081
2010-05-27,19.021,11.021,90.7,0.127
2010-05-28,19.665,10.047,87.39,0.135
2010-05-29,21.009,12.136,80.9,0.199
2010-05-30,20.076,18.327,87.96,0.035
2010-05-31,20.194,11.256,87.1,0.036
2010-06-01,18.725,29.889,86.73,0.437
2010-06-02,19.003,16.148,88.84,0.129
2010-06-03,19.145,15.403,88.08,0.304
2010-06-04,20.502,9.165,81.38,0.248
2010-06-05,19.499,25.097,88.77,0.495
2010-06-06,18.986,24.987,92.35,0.636
2010-06-07,19.13,23.983,89.67,0.319
2010-06-08,20.278,5.922,84.01,0.187
2010-06-09,19.518,24.479,92.72,0.226
2010-06-10,20.599,11.639,88.18,0.151
2010-06-11,21.647,1.542,79.56,0.165
2010-06-12,21.533,7.793,82.98,0.151
2010-06-13,21.05,18.643,87.83,0.351
2010-06-14,21.167,12.125,87.95,0.262
2010-06-15,21.229,37.929,89.72,0.248
2010-06-16,20.653,11.529,91.52,0.069
2010-06-17,21.705,7.343,85.12,0.158
2010-06-18,21.794,15.089,88.18,0.341
2010-06-19,21.272,19.872,91.35,0.274
2010-06-20,21.134,31.57,91.57,0.153
2010-06-21,20.35,64.629,94.58,0.159
2010-06-22,20.5,28.635,92.83,0.17
2010-06-23,20.992,22.238,91.06,0.094
2010-06-24,21.982,23.693,87.12,0.174
2010-06-25,21.412,32.472,88.73,0.151
2010-06-26,20.731,42.766,93.51,0.046
2010-06-27,19.823,44.006,94.7,0.458
2010-06-28,20.601,18.173,90.75,0.192
2010-06-29,20.766,22.521,93.29,0.103
2010-06-30,21.45,11.372,90.13,0.103
2010-07-01,21.912,13.902,87.55,0.208
2010-07-02,21.606,22.259,89.29,0.242
2010-07-03,22.297,12.779,86.6,0.18
2010-07-04,21.053,20.75,93.34,0.273
2010-07-05,21.045,46.817,92.48,0.287
2010-07-06,20.864,33.937,93.44,0.217
2010-07-07,20.46,61.913,94.49,0.155
2010-07-08,19.783,59.431,95.9,0.396
2010-07-09,19.583,36.906,95.07,0.334
2010-07-10,20.4,24.158,91.97,0.149
2010-07-11,21.169,5.302,87.11,0.278
2010-07-12,22.103,9.433,87.65,0.215
2010-07-13,21.702,13.142,90.48,0.296
2010-07-14,22.152,14.741,88.76,0.129
2010-07-15,21.673,19.763,92.33,0.294
2010-07-16,21.207,29.116,93.78,0.148
2010-07-17,20.914,40.146,93.51,0.207
2010-07-18,20.153,108.726,95.04,0.319
2010-07-19,20.817,19.681,91.38,0.125
2010-07-20,21.018,22.193,91.43,0.213
2010-07-21,20.643,14.657,92.7,0.134
2010-07-22,20.915,18.072,91.84,0.152
2010-07-23,21.05,26.206,93.47,0.087
2010-07-24,22.233,13.795,88.67,0.173
2010-07-25,22.205,29.181,86.77,0.15
2010-07-26,21.236,19.323,88.83,0.106
2010-07-27,22.398,9.764,86.51,0.084
2010-07-28,21.823,9.36,89.25,0.278
2010-07-29,21.204,19.226,91.5,0.309
2010-07-30,20.64,42.484,92.35,0.117
2010-07-31,21.433,23.519,88.26,0.483
2010-08-01,20.525,35.665,93.91,0.161
2010-08-02,21.832,16.351,87.24,0.127
2010-08-03,21.305,26.757,90.87,0.307
2010-08-04,20.795,12.184,90.98,0.258
2010-08-05,23.44,3.419,78.8,0.123
2010-08-06,22.17,22.961,86.24,0.109
2010-08-07,22.18,7.673,86.66,0.358
2010-08-08,21.106,9.238,91.08,0.028
2010-08-09,21.959,6.494,86.79,0.097
2010-08-10,23.178,6.119,84.1,0.183
2010-08-11,22.986,10.913,85.12,0.29
2010-08-12,22.34,13.766,88.76,0.159
2010-08-13,21.266,17.259,93.45,0.319
2010-08-14,21.672,14.045,91.43,0.34
2010-08-15,21.246,20.993,94.4,0.176
2010-08-16,20.848,46.123,95.87,0.332
2010-08-17,21.317,15.266,92.71,0.179
2010-08-18,21.581,12.733,89.05,0.192
2010-08-19,21.699,31.51,90.19,0.298
2010-08-20,20.65,42.786,94.25,0.242
2010-08-21,20.488,25.222,93.57,0.194
2010-08-22,20.784,23.992,93.1,0.131
2010-08-23,21.04,32.229,89.24,0.125
2010-08-24,21.664,3.749,86.04,0.131
2010-08-25,22.053,6.661,85.87,0.267
2010-08-26,21.075,25.555,91.06,0.332
2010-08-27,20.217,41.8,94.4,0.197
2010-08-28,21.254,5.365,88.67,0.206
2010-08-29,22.351,6.116,82.95,0.072
2010-08-30,22.139,8.622,83.48,0.136
2010-08-31,21.444,11.959,87.97,0.209
2010-09-01,20.232,15.303,93.73,0.136
2010-09-02,21.074,8.251,87.83,0.098
2010-09-03,21.933,15.458,85.24,0.185
2010-09-04,20.411,22.233,92.05,0.231
2010-09-05,20.209,20.912,91.25,0.246
2010-09-06,20.284,13.569,90.57,0.161
2010-09-07,20.265,11.228,90.23,0.212
2010-09-08,21.19,5.503,84.44,0.074
2010-09-09,20.13,7.102,88.48,0.045
2010-09-10,20.147,21.611,89.48,0.126
2010-09-11,20.439,8.967,88.58,0.167
2010-09-12,20.98,12.378,87.44,0.071
2010-09-13,21.012,14.52,88.69,0.209
2010-09-14,20.762,17.415,90.5,0.141
2010-09-15,20.477,19.482,92.35,0.071
2010-09-16,20.332,10.083,90.18,0.076
2010-09-17,20.732,8.138,86.64,0.125
2010-09-18,21.085,8.242,84.29,0.126
2010-09-19,19.685,14.082,91.15,0.02
2010-09-20,19.255,8.779,91.49,0.064
2010-09-21,19.795,3.06,89.64,0.11
2010-09-22,20.731,4.706,85.74,0.159
2010-09-23,21.241,9.143,85.04,0.086
2010-09-24,20.086,9.853,89.3,0.28
2010-09-25,19.36,6.998,89.87,0.241
2010-09-26,19.499,8.227,89.91,0.051
2010-09-27,19.445,6.757,87.74,0.106
2010-09-28,19.618,2.413,85.42,0.056
2010-09-29,19.698,0.863,82.15,0.144
2010-09-30,19.972,1.06,80.65,0.134
2010-10-01,19.637,1.435,82.48,0.04
2010-10-02,19.409,1.626,81.91,0.2
2010-10-03,20.113,13.434,77.53,0.331
2010-10-04,20.145,3.902,74.74,0.38
2010-10-05,20.113,6.439,75.46,0.163
2010-10-06,18.978,4.144,81.19,0.113
2010-10-07,18.597,6.931,85.74,0.132
2010-10-08,17.723,18.894,90.54,0.242
2010-10-09,16.966,29.968,90.59,0.216
2010-10-10,17.572,1.656,83.8,0.122
2010-10-11,18.115,0.483,80.47,0.182
2010-10-12,19.361,1.823,80.68,0.256
2010-10-13,19.102,2.266,82.4,0.328
2010-10-14,19.47,4.891,82.97,0.44
2010-10-15,19.692,18.966,86.67,0.368
2010-10-16,18.834,9.194,87.51,0.331
2010-10-17,18.651,8.137,86.3,0.252
2010-10-18,18.105,11.064,86.99,0.337
2010-10-19,18.339,3.505,80.32,0.51
2010-10-20,18.616,2.307,76.24,0.504
2010-10-21,18.305,4.447,78.07,0.352
2010-10-22,18.72,10.045,80.18,0.355
2010-10-23,19.309,5.063,81.0,0.06
2010-10-24,17.871,2.674,88.25,0.077
2010-10-25,17.259,0.404,80.81,0.144
2010-10-26,18.189,0.693,74.9,0.144
2010-10-27,17.86,3.197,77.47,0.059
2010-10-28,15.644,1.094,83.75,0.086
2010-10-29,15.676,0.394,79.16,0.325
2010-10-30,16.587,0.537,77.31,0.42
2010-10-31,17.032,0.367,76.74,0.268
2010-11-01,17.079,2.941,79.12,0.088
2010-11-02,14.723,9.707,89.17,0.443
2010-11-03,14.839,1.397,82.37,0.309
2010-11-04,15.288,0.425,75.87,0.35
2010-11-05,16.163,0.505,72.65,0.321
2010-11-06,16.21,0.276,75.15,0.304
2010-11-07,15.503,0.229,77.69,0.287
2010-11-08,14.813,0.899,79.84,0.37
2010-11-09,14.473,1.313,78.77,0.533
2010-11-10,14.5,0.452,73.65,0.427
2010-11-11,14.603,1.71,77.19,0.335
2010-11-12,13.38,2.273,76.74,0.483
2010-11-13,14.226,1.198,71.09,0.395
2010-11-14,14.128,1.827,75.34,0.295
2010-11-15,14.12,0.768,76.34,0.29
2010-11-16,13.808,1.53,79.03,0.355
2010-11-17,13.494,1.658,84.48,0.285
2010-11-18,14.687,2.903,79.87,0.236
2010-11-19,12.278,18.536,94.25,0.592
2010-11-20,11.932,15.009,90.19,0.811
2010-11-21,11.278,0.484,76.73,0.324
2010-11-22,12.046,0.035,73.74,0.306
2010-11-23,13.465,0.814,74.58,0.219
2010-11-24,13.43,1.96,82.75,0.303
2010-11-25,13.65,2.974,83.43,0.369
2010-11-26,13.726,3.319,83.16,0.248
2010-11-27,13.84,3.757,85.25,0.118
2010-11-28,13.235,9.263,90.8,0.247
2010-11-29,12.534,3.767,88.1,0.328
2010-11-30,12.413,2.459,79.63,0.152
2010-12-01,12.259,0.33,75.59,0.29
2010-12-02,11.545,0.276,73.5,0.484
2010-12-03,11.438,0.006,66.74,0.506
2010-12-04,11.534,0.018,64.49,0.505
2010-12-05,11.526,0.005,63.57,0.523
2010-12-06,12.664,0.001,62.18,0.484
2010-12-07,13.021,0.002,65.5,0.401
2010-12-08,14.342,0.539,72.31,0.111
2010-12-09,12.21,2.453,85.87,0.368
2010-12-10,12.624,0.436,78.34,0.305
2010-12-11,11.887,0.48,71.82,0.225
2010-12-12,8.697,6.066,82.91,0.414
2010-12-13,10.159,0.564,78.98,0.218
2010-12-14,10.975,1.18,78.87,0.125
2010-12-15,9.716,0.785,80.29,0.203
2010-12-16,10.686,0.001,63.17,0.503
2010-12-17,11.079,0.0,66.47,0.338
2010-12-18,10.099,0.119,71.57,0.314
2010-12-19,10.542,0.561,66.76,0.293
2010-12-20,9.28,0.106,64.36,0.304
2010-12-21,9.268,0.014,59.7,0.426
2010-12-22,9.32,0.047,67.84,0.32
2010-12-23,8.574,1.534,72.52,0.289
2010-12-24,8.26,1.394,77.66,0.265
2010-12-25,8.75,2.014,75.21,0.269
2010-12-26,8.83,1.764,76.5,0.414
2010-12-27,8.629,1.982,76.44,0.425
2010-12-28,9.283,0.559,72.31,0.318
2010-12-29,10.143,0.164,73.23,0.288
2010-12-30,10.269,0.589,76.38,0.327
2010-12-31,11.795,0.939,73.83,0.187
2011-01-01,9.972,23.186,87.73,0.454
2011-01-02,8.998,0.87,81.54,0.178
2011-01-03,8.507,0.322,72.14,0.379
2011-01-04,9.003,0.118,72.27,0.407
2011-01-05,9.28,0.013,71.75,0.425
2011-01-06,9.943,0.058,69.35,0.456
2011-01-07,9.769,0.108,67.9,0.464
2011-01-08,9.702,0.497,64.24,0.473
2011-01-09,9.889,2.368,61.25,0.449
2011-01-10,8.834,1.099,67.68,0.21
2011-01-11,8.304,0.037,64.14,0.256
2011-01-12,8.277,1.17,70.15,0.217
2011-01-13,8.163,2.765,77.16,0.242
2011-01-14,8.977,3.697,80.79,0.136
2011-01-15,8.608,5.353,80.72,0.192
2011-01-16,7.058,23.584,89.08,0.737
2011-01-17,5.58,2.904,78.66,0.436
2011-01-18,6.186,5.832,73.72,0.208
2011-01-19,4.563,11.563,91.36,0.329
2011-01-20,5.151,1.341,77.51,0.31
2011-01-21,6.414,1.799,76.0,0.362
2011-01-22,6.816,2.314,80.57,0.353
2011-01-23,7.61,3.402,81.04,0.274
2011-01-24,7.83,5.835,84.02,0.279
2011-01-25,7.473,2.414,84.25,0.418
2011-01-26,8.353,1.714,76.4,0.372
2011-01-27,7.061,4.48,79.92,0.831
2011-01-28,8.041,0.188,68.28,0.415
2011-01-29,8.656,0.373,66.64,0.407
2011-01-30,9.807,2.347,67.02,0.311
2011-01-31,7.686,3.767,77.36,0.469
2011-02-01,8.232,0.034,68.95,0.349
2011-02-02,8.662,0.006,67.64,0.442
2011-02-03,9.161,0.002,60.63,0.53
2011-02-04,9.887,0.002,63.37,0.465
2011-02-05,10.71,0.035,69.89,0.345
2011-02-06,10.883,0.186,72.26,0.235
2011-02-07,10.752,0.538,71.43,0.239
2011-02-08,10.723,7.256,78.73,0.271
2011-02-09,9.417,6.919,87.31,0.765
2011-02-10,10.207,0.063,70.62,0.238
2011-02-11,10.834,1.913,72.9,0.29
2011-02-12,11.397,0.773,73.09,0.152
2011-02-13,11.573,1.921,75.53,0.286
2011-02-14,12.061,4.4,78.26,0.137
2011-02-15,10.72,8.945,89.88,0.437
2011-02-16,10.747,25.825,93.32,0.717
2011-02-17,10.624,21.374,86.55,0.624
2011-02-18,9.105,5.457,77.72,0.487
2011-02-19,8.94,0.175,69.79,0.281
2011-02-20,9.076,0.023,65.75,0.314
2011-02-21,11.318,0.147,63.13,0.249
2011-02-22,10.884,0.584,70.54,0.167
2011-02-23,11.308,0.044,66.27,0.284
2011-02-24,11.919,0.053,64.79,0.307
2011-02-25,13.005,1.023,57.13,0.311
2011-02-26,12.18,4.016,64.01,0.452
2011-02-27,12.261,0.644,63.62,0.281
2011-02-28,12.322,0.029,57.01,0.174
2011-03-01,13.045,0.193,58.5,0.258
2011-03-02,14.369,0.131,56.1,0.247
2011-03-03,14.412,1.843,57.84,0.253
2011-03-04,13.944,4.663,66.66,0.234
2011-03-05,12.031,13.92,83.38,0.911
2011-03-06,11.51,8.701,82.51,0.873
2011-03-07,13.068,0.372,68.41,0.333
2011-03-08,13.785,6.034,74.77,0.376
2011-03-09,13.512,9.99,74.96,0.662
2011-03-10,13.051,10.873,75.28,0.987
2011-03-11,14.064,4.451,63.03,0.503
2011-03-12,11.76,8.238,80.09,0.649
2011-03-13,12.998,2.754,72.69,0.189
2011-03-14,13.059,1.603,62.34,0.228
2011-03-15,13.39,0.761,54.32,0.349
2011-03-16,14.773,0.208,46.65,0.3
2011-03-17,14.222,0.889,59.56,0.271
2011-03-18,10.57,31.152,88.33,1.012
2011-03-19,11.34,37.719,92.59,0.58
2011-03-20,13.073,56.342,93.61,0.368
2011-03-21,14.393,53.073,87.08,0.746
2011-03-22,13.845,9.4,77.01,0.863
2011-03-23,14.278,2.237,71.79,0.641
2011-03-24,14.804,4.253,71.21,0.575
2011-03-25,13.88,10.531,76.26,0.749
2011-03-26,11.788,9.183,85.06,0.511
2011-03-27,14.983,1.06,72.48,0.167
2011-03-28,14.768,3.455,75.32,0.347
2011-03-29,12.362,7.825,86.68,0.591
2011-03-30,13.881,5.111,78.73,0.216
2011-03-31,13.379,11.435,86.5,0.277
2011-04-01,13.942,6.873,85.54,0.235
2011-04-02,15.168,0.988,70.17,0.055
2011-04-03,14.142,0.729,75.62,0.349
2011-04-04,15.736,1.707,70.66,0.401
2011-04-05,14.163,5.744,78.62,0.541
2011-04-06,14.745,1.174,70.92,0.099
2011-04-07,14.37,0.782,62.96,0.493
2011-04-08,14.546,3.137,67.77,0.768
2011-04-09,15.122,3.542,71.33,0.547
2011-04-10,17.381,1.942,60.22,0.323
2011-04-11,16.524,1.323,62.8,0.174
2011-04-12,16.858,1.509,65.59,0.078
2011-04-13,17.457,4.473,68.94,0.221
2011-04-14,17.017,3.593,69.86,0.152
2011-04-15,15.957,1.683,73.12,0.096
2011-04-16,16.381,2.357,73.62,0.104
2011-04-17,16.634,2.254,78.97,0.155
2011-04-18,18.684,0.49,69.05,0.079
2011-04-19,16.968,9.108,81.96,0.148
2011-04-20,15.787,15.24,86.49,0.68
2011-04-21,16.925,5.606,72.67,0.667
2011-04-22,17.507,1.937,65.96,0.373
2011-04-23,17.454,0.829,64.04,0.126
2011-04-24,16.448,3.161,73.34,0.059
2011-04-25,16.473,1.585,77.19,0.077
2011-04-26,17.899,1.989,74.63,0.079
2011-04-27,19.107,4.415,73.43,0.047
2011-04-28,17.406,3.927,79.99,0.224
2011-04-29,18.191,3.186,76.64,0.152
2011-04-30,18.296,3.952,78.72,0.086
2011-05-01,18.67,7.282,79.48,0.151
2011-05-02,16.602,18.243,87.36,0.395
2011-05-03,15.444,44.488,89.97,0.374
2011-05-04,15.04,10.022,85.1,0.286
2011-05-05,18.521,0.491,72.02,0.055
2011-05-06,19.16,0.85,76.62,0.037
2011-05-07,18.708,2.617,82.69,0.051
2011-05-08,19.082,3.923,81.48,0.171
2011-05-09,18.807,3.771,83.15,0.08
2011-05-10,19.103,2.266,80.29,0.157
2011-05-11,19.384,4.93,80.7,0.187
2011-05-12,19.256,8.035,85.14,0.077
2011-05-13,18.284,3.057,84.16,0.047
2011-05-14,19.972,3.091,77.49,0.181
2011-05-15,19.748,4.408,79.35,0.119
2011-05-16,19.958,3.3,79.87,0.132
2011-05-17,20.246,2.291,77.78,0.115
2011-05-18,21.443,1.522,72.13,0.32
2011-05-19,20.069,17.936,83.24,0.272
2011-05-20,18.273,27.588,90.07,0.134
2011-05-21,17.94,12.591,89.09,0.122
2011-05-22,19.653,7.914,81.37,0.336
2011-05-23,19.166,13.204,86.47,0.485
2011-05-24,20.03,4.217,74.6,0.346
2011-05-25,19.83,3.332,80.5,0.134
2011-05-26,21.342,1.814,77.57,0.112
2011-05-27,21.654,4.212,78.95,0.068
2011-05-28,22.056,5.882,79.48,0.235
2011-05-29,21.531,18.018,81.95,0.202
2011-05-30,19.512,37.073,91.36,0.292
2011-05-31,19.743,18.332,86.46,0.111
2011-06-01,20.22,16.808,88.14,0.275
2011-06-02,20.686,8.036,86.34,0.289
2011-06-03,20.794,5.715,83.94,0.137
2011-06-04,20.98,1.951,76.1,0.132
2011-06-05,20.897,2.902,75.67,0.143
2011-06-06,20.208,2.228,78.13,0.153
2011-06-07,21.158,5.49,78.47,0.054
2011-06-08,20.832,5.21,80.58,0.108
2011-06-09,20.235,13.919,87.69,0.063
2011-06-10,19.294,17.661,91.08,0.163
2011-06-11,20.768,8.741,85.89,0.048
2011-06-12,20.385,14.729,89.0,0.137
2011-06-13,21.599,9.063,83.78,0.135
2011-06-14,22.161,6.974,80.13,0.268
2011-06-15,21.727,10.635,84.2,0.272
2011-06-16,21.779,10.737,83.93,0.287
2011-06-17,20.908,25.903,89.1,0.288
2011-06-18,22.121,8.971,82.51,0.176
2011-06-19,21.666,11.266,86.82,0.147
2011-06-20,22.153,9.811,84.94,0.229
2011-06-21,21.558,16.417,89.9,0.256
2011-06-22,21.289,20.536,91.01,0.348
2011-06-23,20.874,10.201,92.02,0.188
2011-06-24,22.644,7.372,85.32,0.033
2011-06-25,22.966,4.861,83.45,0.192
2011-06-26,22.13,13.773,81.78,0.096
2011-06-27,20.761,24.514,91.43,0.226
2011-06-28,21.43,9.022,86.28,0.185
2011-06-29,20.597,14.501,92.15,0.137
2011-06-30,20.299,15.464,93.59,0.256
2011-07-01,20.288,15.832,92.87,0.085
2011-07-02,20.604,18.193,94.01,0.188
2011-07-03,20.608,26.393,92.42,0.229
2011-07-04,20.762,24.009,93.06,0.198
2011-07-05,20.346,23.924,94.65,0.238
2011-07-06,20.337,21.171,91.81,0.142
2011-07-07,20.157,25.726,91.68,0.118
2011-07-08,20.477,16.657,91.01,0.084
2011-07-09,20.506,16.142,89.51,0.191
2011-07-10,20.851,4.309,87.96,0.04
2011-07-11,22.001,5.327,83.77,0.125
2011-07-12,22.277,15.723,84.78,0.217
2011-07-13,20.832,22.187,92.5,0.065
2011-07-14,20.262,37.648,94.16,0.043
2011-07-15,20.161,39.82,93.43,0.066
2011-07-16,20.343,18.308,90.62,0.1
2011-07-17,20.807,17.217,90.08,0.183
2011-07-18,20.174,46.405,94.21,0.163
2011-07-19,20.626,13.152,87.33,0.213
2011-07-20,22.217,6.09,79.96,0.273
2011-07-21,22.917,12.496,78.97,0.363
2011-07-22,20.835,14.109,92.28,0.043
2011-07-23,19.614,9.924,94.43,0.055
2011-07-24,21.903,6.845,85.34,0.229
2011-07-25,21.787,16.491,88.18,0.237
2011-07-26,21.865,12.486,87.52,0.499
2011-07-27,20.914,15.686,91.97,0.291
2011-07-28,21.267,6.432,88.86,0.165
2011-07-29,21.389,8.223,88.97,0.427
2011-07-30,21.525,6.56,89.07,0.269
2011-07-31,21.683,5.786,88.46,0.042
2011-08-01,22.358,20.646,86.95,0.036
2011-08-02,22.767,14.484,82.45,0.417
2011-08-03,22.544,13.605,83.95,0.072
2011-08-04,20.645,29.658,94.21,0.1
2011-08-05,20.399,19.511,93.8,0.073
2011-08-06,20.923,18.57,90.92,0.108
2011-08-07,20.295,9.57,91.37,0.416
2011-08-08,21.363,10.098,82.71,0.272
2011-08-09,20.49,10.877,90.29,0.095
2011-08-10,20.938,8.167,88.19,0.15
2011-08-11,21.717,6.507,85.2,0.091
2011-08-12,22.388,7.006,83.32,0.149
2011-08-13,20.802,19.8,91.14,0.278
2011-08-14,19.883,28.014,94.68,0.289
2011-08-15,19.511,25.02,94.88,0.259
2011-08-16,19.685,12.394,91.67,0.064
2011-08-17,20.257,9.703,90.04,0.224
2011-08-18,19.756,15.772,92.98,0.165
