date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.867,2.343,81.05,3.087
2009-12-21,24.881,5.142,83.03,3.317
2009-12-22,23.976,11.563,88.51,2.905
2009-12-23,23.508,9.835,86.28,2.695
2009-12-24,24.687,1.031,77.83,2.966
2009-12-25,23.536,2.418,79.15,1.897
2009-12-26,24.33,1.326,80.11,1.613
2009-12-27,24.208,1.969,78.39,1.514
2009-12-28,24.406,0.25,79.17,1.431
2009-12-29,24.247,0.474,78.91,2.03
2009-12-30,23.9,0.032,74.97,1.692
2009-12-31,24.273,0.046,75.43,1.438
2010-01-01,24.389,0.011,73.89,2.526
2010-01-02,24.09,0.01,70.61,2.421
2010-01-03,24.162,0.243,75.11,1.998
2010-01-04,23.982,0.144,71.84,1.398
2010-01-05,23.758,0.002,69.7,1.324
2010-01-06,23.867,0.048,69.53,2.172
2010-01-07,24.28,0.288,69.9,2.389
2010-01-08,24.138,0.351,72.25,1.854
2010-01-09,24.558,8.519,83.75,2.103
2010-01-10,24.987,1.155,80.89,1.389
2010-01-11,25.349,1.439,82.17,0.932
2010-01-12,25.568,0.715,77.1,0.832
2010-01-13,25.627,4.118,82.15,1.265
2010-01-14,25.538,1.338,78.31,2.043
2010-01-15,24.701,1.242,73.49,3.047
2010-01-16,24.676,0.378,73.18,2.919
2010-01-17,24.55,0.004,66.73,2.834
2010-01-18,25.007,0.006,66.68,2.261
2010-01-19,25.083,0.101,69.23,2.429
2010-01-20,24.97,0.046,66.41,2.387
2010-01-21,24.541,0.058,65.3,2.549
2010-01-22,24.173,0.002,59.36,2.207
2010-01-23,24.181,0.001,57.32,2.326
2010-01-24,24.525,0.065,63.09,2.009
2010-01-25,25.254,0.109,64.48,2.075
2010-01-26,25.765,0.103,65.09,2.362
2010-01-27,26.098,0.075,64.29,2.629
2010-01-28,25.889,0.068,64.65,3.085
2010-01-29,25.295,0.01,61.24,2.913
2010-01-30,25.892,0.003,57.31,2.578
2010-01-31,26.279,0.003,57.88,2.413
2010-02-01,25.941,0.008,59.65,2.409
2010-02-02,25.646,0.005,55.94,3.015
2010-02-03,25.301,0.004,55.05,2.708
2010-02-04,24.814,0.002,55.12,2.462
2010-02-05,25.194,0.002,54.67,2.838
2010-02-06,25.045,0.002,54.82,3.141
2010-02-07,25.515,0.006,55.05,2.868
2010-02-08,25.89,0.0,50.83,2.338
2010-02-09,26.138,0.001,52.19,1.79
2010-02-10,26.684,0.001,57.17,1.876
2010-02-11,26.147,0.09,63.21,1.698
2010-02-12,26.983,0.009,63.27,2.32
2010-02-13,27.392,0.025,62.61,1.988
2010-02-14,27.326,0.002,59.64,1.691
2010-02-15,27.037,0.002,60.52,2.036
2010-02-16,27.202,0.112,55.79,2.116
2010-02-17,28.051,0.354,64.2,1.952
2010-02-18,27.995,0.062,60.25,1.452
2010-02-19,27.825,0.004,57.86,1.608
2010-02-20,27.491,0.002,54.39,1.477
2010-02-21,27.796,0.003,57.45,1.839
2010-02-22,28.086,0.002,57.33,1.933
2010-02-23,28.239,0.014,53.68,0.98
2010-02-24,28.734,0.035,52.14,1.315
2010-02-25,29.032,0.009,53.15,1.345
2010-02-26,29.078,0.011,57.35,1.406
2010-02-27,28.934,0.001,51.62,2.062
2010-02-28,28.612,0.012,50.67,1.557
2010-03-01,28.034,0.003,46.34,1.597
2010-03-02,27.7,0.002,40.03,1.45
2010-03-03,27.96,0.003,40.01,1.122
2010-03-04,28.411,0.014,45.77,1.215
2010-03-05,29.433,0.094,56.16,1.633
2010-03-06,30.264,0.068,55.14,0.744
2010-03-07,31.353,0.009,53.27,0.981
2010-03-08,30.311,0.014,54.79,1.984
2010-03-09,29.503,0.011,52.87,2.178
2010-03-10,28.976,0.05,56.05,2.634
2010-03-11,28.709,0.075,58.17,2.941
2010-03-12,28.869,0.154,56.74,2.691
2010-03-13,29.555,0.006,54.07,1.924
2010-03-14,30.209,0.03,50.84,1.49
2010-03-15,30.237,0.004,46.03,1.466
2010-03-16,29.999,0.105,49.41,1.476
2010-03-17,29.457,0.016,51.37,2.503
2010-03-18,29.003,0.05,53.2,2.867
2010-03-19,29.857,0.001,49.51,2.03
2010-03-20,30.85,0.002,42.32,1.556
2010-03-21,30.86,0.0,39.0,1.099
2010-03-22,30.705,0.007,41.67,1.049
2010-03-23,30.597,0.003,46.72,1.221
2010-03-24,30.693,0.01,48.3,1.337
2010-03-25,30.843,0.005,50.84,1.411
2010-03-26,30.979,0.764,54.85,1.574
2010-03-27,31.687,0.672,51.26,1.131
2010-03-28,31.146,0.25,56.1,1.64
2010-03-29,31.255,0.256,55.09,1.386
2010-03-30,31.105,1.342,56.35,1.112
2010-03-31,31.615,0.624,52.18,1.022
2010-04-01,32.453,0.044,49.23,0.954
2010-04-02,32.311,0.016,49.64,1.346
2010-04-03,31.415,0.034,52.49,1.599
2010-04-04,31.416,0.034,51.84,1.829
2010-04-05,29.903,7.763,66.3,0.719
2010-04-06,30.501,0.855,61.93,1.215
2010-04-07,30.852,0.534,57.61,1.632
2010-04-08,29.414,2.007,69.27,1.471
2010-04-09,30.461,0.098,58.79,1.024
2010-04-10,31.574,0.009,51.83,1.087
2010-04-11,31.731,0.006,54.23,1.64
2010-04-12,32.316,0.047,51.76,1.653
2010-04-13,32.849,0.119,51.08,0.97
2010-04-14,32.399,0.989,53.94,0.556
2010-04-15,32.099,0.104,53.8,1.406
2010-04-16,31.529,1.438,58.92,1.29
2010-04-17,29.895,7.362,69.06,0.547
2010-04-18,29.651,7.088,70.4,0.615
2010-04-19,30.953,0.567,62.16,0.876
2010-04-20,32.033,0.121,54.59,0.551
2010-04-21,31.994,0.595,57.06,0.477
2010-04-22,32.456,0.19,55.06,0.987
2010-04-23,31.936,0.24,55.46,1.221
2010-04-24,31.752,0.245,55.24,0.765
2010-04-25,32.13,0.386,55.12,1.071
2010-04-26,30.362,4.86,67.16,1.044
2010-04-27,30.138,2.039,67.95,1.1
2010-04-28,30.36,1.897,63.68,1.135
2010-04-29,29.712,7.714,67.67,1.039
2010-04-30,28.311,28.489,75.87,0.806
2010-05-01,28.457,5.213,73.75,0.589
2010-05-02,28.926,5.496,75.1,0.546
2010-05-03,28.753,9.458,76.91,0.187
2010-05-04,29.794,1.359,71.98,0.559
2010-05-05,29.933,0.532,68.85,0.813
2010-05-06,30.808,1.094,65.95,0.403
2010-05-07,30.532,2.135,68.7,0.296
2010-05-08,30.71,1.779,65.57,0.476
2010-05-09,30.13,0.988,66.49,0.857
2010-05-10,31.288,0.288,61.26,1.226
2010-05-11,32.089,0.137,58.04,1.025
2010-05-12,32.286,0.083,56.17,0.631
2010-05-13,32.666,0.062,52.94,0.358
2010-05-14,32.129,0.764,54.39,0.898
2010-05-15,33.078,0.06,49.52,0.391
2010-05-16,32.526,0.37,53.33,1.44
2010-05-17,32.183,3.57,54.95,1.252
2010-05-18,31.857,0.517,55.44,2.921
2010-05-19,31.075,0.62,58.35,2.992
2010-05-20,30.26,1.655,63.06,3.193
2010-05-21,29.939,0.368,63.82,2.587
2010-05-22,31.466,0.247,55.11,2.64
2010-05-23,30.768,1.498,60.22,2.683
2010-05-24,30.718,1.559,60.8,2.814
2010-05-25,31.199,0.382,58.12,3.185
2010-05-26,31.661,0.65,55.35,2.997
2010-05-27,31.77,1.91,57.4,2.629
2010-05-28,30.934,4.117,61.0,2.514
2010-05-29,31.213,0.822,59.16,2.62
2010-05-30,31.466,0.547,55.35,2.537
2010-05-31,31.581,0.307,52.04,1.838
2010-06-01,32.507,0.118,48.68,1.272
2010-06-02,31.911,2.183,53.59,0.788
2010-06-03,31.748,2.611,57.2,0.682
2010-06-04,31.709,1.97,57.51,1.631
2010-06-05,30.449,8.11,61.33,1.294
2010-06-06,29.968,0.486,55.71,2.403
2010-06-07,29.444,1.127,60.55,1.831
2010-06-08,29.973,0.217,56.63,2.534
2010-06-09,29.361,5.296,62.02,2.003
2010-06-10,28.064,2.424,66.75,2.87
2010-06-11,26.383,9.898,78.47,3.317
2010-06-12,26.151,9.342,81.45,3.403
2010-06-13,25.735,14.932,87.69,2.696
2010-06-14,25.922,9.434,84.58,2.155
2010-06-15,28.384,0.712,69.31,1.588
2010-06-16,28.573,1.033,68.89,1.113
2010-06-17,28.157,5.82,72.24,1.813
2010-06-18,28.281,6.198,71.68,1.939
2010-06-19,28.09,2.366,70.74,2.438
2010-06-20,28.72,0.824,67.72,1.989
2010-06-21,28.947,1.69,66.88,1.803
2010-06-22,29.246,1.104,64.6,2.574
2010-06-23,28.274,6.682,69.39,2.912
2010-06-24,27.464,2.288,69.98,2.772
2010-06-25,27.35,2.309,72.14,2.29
2010-06-26,26.988,0.667,73.33,1.938
2010-06-27,29.064,0.726,64.27,2.266
2010-06-28,28.757,5.105,67.48,2.248
2010-06-29,29.211,1.514,63.99,2.194
2010-06-30,29.025,0.704,61.15,3.157
2010-07-01,25.978,4.945,76.62,2.726
2010-07-02,26.503,2.844,73.67,2.798
2010-07-03,28.193,1.028,66.54,2.746
2010-07-04,28.42,2.119,67.18,2.474
2010-07-05,26.211,7.529,80.24,1.555
2010-07-06,28.09,0.056,63.2,1.544
2010-07-07,28.557,6.027,66.21,0.179
2010-07-08,27.678,8.829,73.41,0.4
2010-07-09,27.95,4.505,74.75,0.47
2010-07-10,27.487,10.139,77.39,0.795
2010-07-11,28.436,1.379,70.42,1.431
2010-07-12,28.723,2.725,67.16,2.289
2010-07-13,28.008,6.071,68.94,1.726
2010-07-14,28.051,4.119,67.21,1.738
2010-07-15,28.452,3.044,63.69,2.021
2010-07-16,26.621,4.61,75.47,2.625
2010-07-17,26.66,5.837,76.13,2.317
2010-07-18,27.425,2.417,71.44,2.403
2010-07-19,25.669,11.017,84.98,2.075
2010-07-20,26.623,0.87,71.89,1.931
2010-07-21,27.385,0.149,68.38,1.707
2010-07-22,27.66,0.204,65.94,1.173
2010-07-23,28.968,0.258,59.56,1.651
2010-07-24,28.935,0.027,56.41,2.513
2010-07-25,28.179,0.029,59.72,2.345
2010-07-26,28.984,0.063,57.03,2.389
2010-07-27,29.096,0.238,58.23,2.625
2010-07-28,28.505,0.256,60.86,2.502
2010-07-29,26.651,4.943,73.72,2.562
2010-07-30,27.575,2.067,65.01,2.367
2010-07-31,28.973,0.067,56.01,2.579
2010-08-01,29.598,0.003,53.28,2.186
2010-08-02,30.249,0.14,51.38,2.223
2010-08-03,28.878,1.081,58.99,2.614
2010-08-04,28.84,0.282,58.24,2.638
2010-08-05,30.082,0.099,54.37,2.267
2010-08-06,29.927,0.121,55.23,2.597
2010-08-07,30.227,0.103,53.97,2.666
2010-08-08,29.708,2.268,57.51,2.572
2010-08-09,29.1,4.312,61.0,1.416
2010-08-10,30.594,0.152,52.86,1.597
2010-08-11,30.703,0.064,50.35,2.018
2010-08-12,29.813,2.53,57.93,1.973
2010-08-13,29.604,2.008,60.19,1.377
2010-08-14,29.872,1.79,59.07,1.582
2010-08-15,27.785,7.481,69.28,2.149
2010-08-16,27.089,2.194,71.32,2.135
2010-08-17,28.173,1.112,63.13,2.385
2010-08-18,28.66,0.191,59.36,2.218
2010-08-19,29.887,0.156,55.88,0.967
2010-08-20,28.107,6.747,69.46,0.17
2010-08-21,25.192,10.757,87.86,0.809
2010-08-22,27.758,0.735,64.39,1.563
2010-08-23,28.392,0.894,64.2,1.451
2010-08-24,28.306,1.344,63.88,1.982
2010-08-25,27.037,3.363,70.27,2.389
2010-08-26,26.947,0.726,69.61,2.289
2010-08-27,28.213,1.083,64.1,2.222
2010-08-28,28.826,3.066,64.61,2.184
2010-08-29,28.644,1.325,64.17,2.412
2010-08-30,25.815,4.766,76.99,2.593
2010-08-31,27.842,0.219,62.04,1.55
2010-09-01,29.316,0.01,53.71,1.384
2010-09-02,29.806,0.107,52.35,1.427
2010-09-03,29.756,0.809,54.0,1.466
2010-09-04,29.549,0.063,55.13,2.133
2010-09-05,29.449,0.135,54.68,2.735
2010-09-06,29.84,0.008,51.71,2.693
2010-09-07,29.665,0.495,55.6,2.687
2010-09-08,29.711,0.508,56.17,2.59
2010-09-09,29.633,1.502,56.94,2.207
2010-09-10,29.09,1.498,58.96,1.616
2010-09-11,27.665,5.065,70.61,0.214
2010-09-12,27.809,5.266,71.15,0.642
2010-09-13,27.443,7.253,70.4,1.566
2010-09-14,27.016,3.897,71.64,1.608
2010-09-15,27.299,1.629,70.37,2.408
2010-09-16,28.094,2.074,65.07,2.048
2010-09-17,28.501,1.97,63.04,2.139
2010-09-18,27.842,3.797,65.56,2.127
2010-09-19,28.73,0.928,62.04,0.906
2010-09-20,29.163,3.056,60.77,0.389
2010-09-21,27.124,21.91,76.46,0.687
2010-09-22,27.146,10.738,76.68,0.667
2010-09-23,27.065,7.778,78.26,0.213
2010-09-24,27.455,2.254,71.13,2.033
2010-09-25,28.299,1.138,66.62,0.809
2010-09-26,26.962,12.592,78.04,0.869
2010-09-27,26.118,5.307,82.14,0.999
2010-09-28,25.657,17.489,84.86,0.495
2010-09-29,25.271,16.109,88.05,0.474
2010-09-30,25.524,11.786,86.37,0.243
2010-10-01,26.006,12.522,84.48,0.415
2010-10-02,25.684,9.845,84.96,0.15
2010-10-03,26.055,4.301,81.72,0.986
2010-10-04,27.498,1.898,75.78,0.51
2010-10-05,27.01,4.118,76.66,1.801
2010-10-06,26.82,2.378,75.39,2.296
2010-10-07,26.813,0.18,73.77,2.4
2010-10-08,27.275,1.17,74.31,1.875
2010-10-09,27.006,4.575,76.01,1.582
2010-10-10,27.746,0.121,69.34,1.615
2010-10-11,27.73,0.118,65.0,2.016
2010-10-12,27.766,0.144,64.79,1.662
2010-10-13,28.298,0.123,63.51,1.392
2010-10-14,28.258,0.486,62.64,1.926
2010-10-15,27.363,0.116,64.15,2.607
2010-10-16,27.812,0.036,60.3,2.433
2010-10-17,28.21,0.023,56.77,2.4
2010-10-18,27.97,2.031,65.09,1.313
2010-10-19,28.576,1.973,63.69,0.53
2010-10-20,28.308,2.147,67.78,0.097
2010-10-21,27.872,3.154,68.44,0.994
2010-10-22,27.867,1.496,61.77,2.205
2010-10-23,28.865,0.087,61.56,1.571
2010-10-24,29.288,0.106,59.71,0.908
2010-10-25,29.355,0.504,58.06,0.286
2010-10-26,28.65,3.484,65.41,0.628
2010-10-27,27.018,18.223,74.99,0.789
2010-10-28,25.688,17.701,83.54,0.761
2010-10-29,25.789,16.222,82.92,0.967
2010-10-30,25.25,22.09,86.08,0.338
2010-10-31,26.175,5.134,80.75,0.375
2010-11-01,26.302,0.521,75.78,1.142
2010-11-02,26.563,0.443,74.86,0.878
2010-11-03,26.552,4.299,78.17,0.453
2010-11-04,25.594,14.037,83.38,0.942
2010-11-05,25.203,17.294,85.57,0.103
2010-11-06,25.274,1.348,83.05,0.622
2010-11-07,26.313,0.154,76.92,1.235
2010-11-08,26.334,3.479,81.33,1.125
2010-11-09,25.968,8.919,82.49,0.09
2010-11-10,25.578,10.396,83.7,0.541
2010-11-11,24.8,13.02,87.36,0.125
2010-11-12,26.124,1.866,80.37,0.199
2010-11-13,25.977,2.038,82.87,0.662
2010-11-14,25.667,1.872,84.32,1.01
2010-11-15,25.499,4.613,81.49,0.972
2010-11-16,25.141,6.415,84.48,0.43
2010-11-17,24.695,20.434,87.37,0.557
2010-11-18,24.991,8.638,85.36,1.166
2010-11-19,24.516,6.777,86.87,1.178
2010-11-20,25.093,14.628,84.28,1.016
2010-11-21,24.171,9.906,90.72,0.368
2010-11-22,24.44,21.227,88.49,0.709
2010-11-23,25.001,6.611,85.02,0.557
2010-11-24,24.589,10.178,87.24,1.861
2010-11-25,23.274,32.233,91.49,1.675
2010-11-26,23.702,15.079,87.99,1.173
2010-11-27,23.488,18.389,92.99,2.017
2010-11-28,22.61,18.42,96.38,1.634
2010-11-29,24.429,3.807,86.59,2.048
2010-11-30,24.916,6.061,79.28,2.335
2010-12-01,23.201,82.971,94.36,1.411
2010-12-02,23.519,27.919,92.62,1.584
2010-12-03,23.353,20.163,91.81,1.954
2010-12-04,22.317,12.35,88.79,1.421
2010-12-05,22.869,1.917,80.76,0.565
2010-12-06,23.737,0.079,84.46,0.315
2010-12-07,25.068,2.22,83.14,0.882
2010-12-08,24.095,17.332,92.59,0.936
2010-12-09,24.829,0.261,81.25,1.557
2010-12-10,24.97,0.081,77.32,1.28
2010-12-11,24.896,0.543,80.24,0.935
2010-12-12,24.859,0.167,77.56,0.46
2010-12-13,24.341,1.828,81.18,0.539
2010-12-14,24.566,1.768,83.09,0.653
2010-12-15,24.359,2.546,84.35,1.057
2010-12-16,23.871,3.823,87.66,1.4
2010-12-17,24.307,2.442,81.62,1.888
2010-12-18,24.005,3.111,81.94,2.244
2010-12-19,24.179,0.716,71.95,2.741
2010-12-20,24.569,3.799,82.51,2.498
2010-12-21,24.016,0.178,75.01,2.781
2010-12-22,22.982,0.009,70.51,1.908
2010-12-23,22.704,0.002,71.2,1.682
2010-12-24,22.66,1.642,74.49,1.164
2010-12-25,22.86,0.463,76.71,1.77
2010-12-26,23.771,0.012,70.86,2.129
2010-12-27,23.335,0.017,69.91,1.915
2010-12-28,22.14,8.579,80.31,2.213
2010-12-29,23.286,4.675,83.2,2.12
2010-12-30,23.933,1.129,81.87,2.352
2010-12-31,24.035,0.491,82.46,1.478
2011-01-01,25.137,0.829,78.47,0.739
2011-01-02,25.065,0.48,77.73,1.211
2011-01-03,24.495,5.607,81.81,2.162
2011-01-04,24.701,1.082,77.12,2.673
2011-01-05,23.904,1.062,75.17,2.988
2011-01-06,24.251,0.316,71.36,2.384
2011-01-07,25.388,0.239,71.2,1.781
2011-01-08,25.858,0.301,75.31,0.943
2011-01-09,25.94,0.22,75.9,0.58
2011-01-10,25.541,0.324,76.07,0.879
2011-01-11,25.027,0.378,70.92,1.397
2011-01-12,24.074,0.002,65.38,1.615
2011-01-13,23.252,0.047,64.11,1.605
2011-01-14,23.644,0.457,62.25,2.017
2011-01-15,24.656,1.427,70.7,2.616
2011-01-16,24.684,0.345,74.74,2.066
2011-01-17,24.809,0.089,73.22,1.636
2011-01-18,23.854,0.002,67.98,1.928
2011-01-19,23.173,0.002,62.34,1.639
2011-01-20,23.236,0.001,62.98,1.668
2011-01-21,23.874,0.002,64.68,2.381
2011-01-22,23.886,0.005,63.46,2.678
2011-01-23,24.007,0.081,65.11,3.134
2011-01-24,24.061,0.027,62.1,3.223
2011-01-25,24.467,0.038,60.85,3.055
2011-01-26,25.28,0.333,66.36,3.399
2011-01-27,25.286,0.067,64.75,3.165
2011-01-28,25.512,0.001,61.18,2.696
2011-01-29,26.173,0.012,59.37,3.204
2011-01-30,24.871,3.433,73.43,2.78
2011-01-31,25.969,0.051,60.12,3.21
2011-02-01,26.228,0.003,57.57,3.164
2011-02-02,26.115,0.001,47.81,3.777
2011-02-03,25.444,0.772,55.16,2.449
2011-02-04,25.726,0.04,49.12,1.919
2011-02-05,26.417,0.001,40.15,3.147
2011-02-06,26.091,0.064,57.05,2.638
2011-02-07,26.024,0.231,60.33,1.831
2011-02-08,26.578,0.009,55.65,1.776
2011-02-09,26.065,0.009,53.65,1.991
2011-02-10,25.415,0.007,44.92,2.544
2011-02-11,25.18,0.004,52.71,2.676
2011-02-12,25.3,0.003,49.63,2.693
2011-02-13,25.285,0.0,47.68,2.182
2011-02-14,25.639,0.004,52.28,1.603
2011-02-15,26.891,0.064,58.29,1.032
2011-02-16,27.611,0.007,60.69,1.042
2011-02-17,28.176,0.062,61.03,1.202
2011-02-18,28.413,0.36,61.6,1.284
2011-02-19,28.289,0.656,65.14,1.533
2011-02-20,27.966,0.832,67.12,1.499
2011-02-21,26.373,5.475,76.06,0.86
2011-02-22,24.927,14.454,83.38,1.348
2011-02-23,26.014,2.207,73.44,1.829
2011-02-24,26.338,7.425,73.39,1.439
2011-02-25,26.741,0.488,66.13,1.109
2011-02-26,26.681,2.158,69.71,1.293
2011-02-27,26.705,0.042,60.58,2.293
2011-02-28,26.952,0.072,59.85,2.75
2011-03-01,26.683,0.005,51.86,3.143
2011-03-02,26.933,0.001,46.15,2.895
2011-03-03,27.242,0.001,51.53,2.322
2011-03-04,27.604,0.238,61.48,1.929
2011-03-05,28.038,0.101,60.21,1.739
2011-03-06,28.198,0.013,56.7,1.985
2011-03-07,28.196,0.001,43.78,2.111
2011-03-08,28.869,0.003,37.93,1.238
2011-03-09,29.732,0.002,37.4,1.042
2011-03-10,29.412,0.0,37.85,0.983
2011-03-11,28.086,0.001,42.46,1.318
2011-03-12,28.723,0.253,50.61,2.055
2011-03-13,28.979,1.972,56.36,1.734
2011-03-14,29.299,0.092,51.78,1.888
2011-03-15,29.523,0.04,45.11,2.39
2011-03-16,29.15,0.002,47.3,2.668
2011-03-17,28.089,0.003,44.38,2.86
2011-03-18,27.57,0.001,42.58,1.896
2011-03-19,28.795,0.007,51.35,0.892
2011-03-20,29.331,0.507,58.18,1.415
2011-03-21,29.844,0.584,57.96,1.02
2011-03-22,30.551,0.034,53.43,1.069
2011-03-23,30.251,0.011,49.74,1.41
2011-03-24,30.287,0.079,51.79,0.827
2011-03-25,30.118,1.512,56.98,0.652
2011-03-26,28.739,6.919,67.61,0.967
2011-03-27,29.278,2.363,62.09,0.878
2011-03-28,29.493,2.897,59.66,0.695
2011-03-29,30.051,0.178,54.8,1.043
2011-03-30,29.799,0.017,48.99,1.204
2011-03-31,29.977,0.011,45.8,1.039
2011-04-01,30.628,0.012,44.58,0.991
2011-04-02,30.62,0.197,47.02,1.417
2011-04-03,30.113,1.127,52.23,1.212
2011-04-04,30.561,0.58,49.48,1.048
2011-04-05,30.726,0.037,50.08,1.196
2011-04-06,29.622,0.016,50.8,1.811
2011-04-07,29.564,0.007,46.15,1.602
2011-04-08,29.81,0.307,53.23,1.415
2011-04-09,29.486,1.363,61.91,1.493
2011-04-10,28.643,5.595,67.74,0.86
2011-04-11,28.085,5.475,69.73,0.825
2011-04-12,28.181,3.215,71.59,0.7
2011-04-13,28.901,1.131,67.18,1.221
2011-04-14,29.027,1.063,64.43,0.367
2011-04-15,29.248,0.821,62.95,1.065
2011-04-16,29.742,0.952,60.54,1.482
2011-04-17,29.225,2.674,64.34,1.174
2011-04-18,28.084,12.404,72.97,0.441
2011-04-19,28.792,2.599,68.22,0.532
2011-04-20,29.128,1.593,67.71,1.22
2011-04-21,27.41,10.483,77.43,0.69
2011-04-22,26.704,18.47,80.77,0.586
2011-04-23,25.419,15.206,89.02,1.055
2011-04-24,27.037,2.083,74.39,0.846
2011-04-25,27.589,5.622,73.6,0.72
2011-04-26,26.95,5.355,80.46,0.484
2011-04-27,28.039,1.422,75.12,0.536
2011-04-28,28.448,0.867,70.16,1.558
2011-04-29,29.59,0.659,65.08,0.757
2011-04-30,29.114,3.115,68.33,1.365
2011-05-01,29.226,0.931,66.13,1.172
2011-05-02,29.686,0.449,61.97,1.666
2011-05-03,30.122,1.485,61.44,1.524
2011-05-04,30.339,2.071,60.46,1.634
2011-05-05,30.362,2.68,61.03,1.424
2011-05-06,30.642,2.506,60.6,1.898
2011-05-07,30.476,0.328,54.61,2.331
2011-05-08,30.1,0.003,47.34,1.86
2011-05-09,30.075,0.006,48.86,2.331
2011-05-10,30.523,0.054,50.8,2.392
2011-05-11,30.599,0.012,49.76,2.047
2011-05-12,30.773,0.018,48.64,1.515
2011-05-13,31.313,0.073,50.16,1.364
2011-05-14,31.16,0.106,52.89,1.459
2011-05-15,31.277,0.213,53.53,1.405
2011-05-16,31.145,0.07,52.09,1.733
2011-05-17,30.96,0.082,53.28,1.581
2011-05-18,30.744,0.973,56.01,1.128
2011-05-19,30.875,1.292,55.04,1.688
2011-05-20,31.241,0.194,55.1,2.156
2011-05-21,29.98,6.026,61.26,2.264
2011-05-22,29.927,3.128,57.93,1.406
2011-05-23,31.248,0.463,54.85,0.423
2011-05-24,31.592,0.633,56.88,0.8
2011-05-25,31.442,0.787,56.06,0.615
2011-05-26,31.095,1.727,56.25,0.72
2011-05-27,30.652,2.852,57.53,2.029
2011-05-28,29.555,5.737,62.8,2.468
2011-05-29,30.016,1.465,60.06,2.545
2011-05-30,30.63,0.259,57.64,2.635
2011-05-31,30.35,2.511,58.92,2.837
2011-06-01,27.208,29.226,76.42,3.191
2011-06-02,26.996,8.574,75.34,2.678
2011-06-03,27.497,0.964,72.22,2.64
2011-06-04,28.68,0.205,66.91,2.617
2011-06-05,29.256,0.356,65.18,2.571
2011-06-06,28.9,2.445,65.72,2.053
2011-06-07,28.825,0.328,64.37,2.463
2011-06-08,29.65,0.127,60.7,2.681
2011-06-09,29.578,0.589,61.31,2.758
2011-06-10,29.469,0.256,60.86,3.012
2011-06-11,29.503,0.23,60.2,2.663
2011-06-12,29.795,0.339,58.61,3.033
2011-06-13,29.733,0.259,57.43,3.009
2011-06-14,28.545,1.507,62.87,3.299
2011-06-15,28.592,0.388,61.36,2.964
2011-06-16,29.128,0.616,59.63,3.157
2011-06-17,28.483,0.719,62.62,3.251
2011-06-18,29.553,0.236,56.62,2.94
2011-06-19,30.024,0.036,51.76,2.994
2011-06-20,30.1,0.135,50.6,2.991
2011-06-21,30.508,0.03,48.72,2.924
2011-06-22,29.926,0.033,50.01,3.005
2011-06-23,30.364,0.112,50.34,2.237
2011-06-24,30.507,0.501,52.54,2.596
2011-06-25,29.52,2.294,57.44,2.443
2011-06-26,29.324,0.648,56.8,2.663
2011-06-27,29.498,0.462,55.84,2.938
2011-06-28,30.095,0.006,51.27,2.915
2011-06-29,31.052,0.002,46.98,2.253
2011-06-30,31.188,0.36,48.91,1.825
2011-07-01,30.007,3.572,55.98,1.68
2011-07-02,30.678,0.162,49.68,1.782
2011-07-03,30.457,0.068,50.81,1.87
2011-07-04,30.415,2.472,52.68,2.091
2011-07-05,27.093,15.653,74.53,2.121
2011-07-06,26.12,6.944,77.78,1.881
2011-07-07,28.341,0.432,64.43,1.772
2011-07-08,28.737,2.133,64.45,1.277
2011-07-09,28.795,3.042,64.71,0.867
2011-07-10,29.514,0.787,57.58,2.035
2011-07-11,29.193,1.252,59.2,2.419
2011-07-12,28.483,0.897,62.41,2.467
2011-07-13,28.448,0.239,60.11,2.424
2011-07-14,27.9,1.609,63.52,3.14
2011-07-15,27.752,3.893,66.44,3.214
2011-07-16,25.498,9.193,82.46,2.853
2011-07-17,26.359,6.189,75.79,2.379
2011-07-18,27.901,0.706,66.35,2.485
2011-07-19,28.969,0.827,60.64,2.208
2011-07-20,29.082,0.744,58.35,2.778
2011-07-21,28.999,0.226,57.37,2.84
2011-07-22,29.155,0.245,56.79,2.607
2011-07-23,29.57,0.18,55.14,2.7
2011-07-24,28.967,0.913,58.91,2.217
2011-07-25,28.462,1.669,60.7,2.094
2011-07-26,28.395,1.915,63.38,1.983
2011-07-27,27.945,4.359,64.3,2.649
2011-07-28,28.317,3.15,63.46,2.805
2011-07-29,27.719,1.146,66.22,2.479
2011-07-30,28.423,0.112,59.87,2.636
2011-07-31,29.227,0.062,57.38,2.674
2011-08-01,29.883,0.01,51.56,2.798
2011-08-02,29.645,0.163,55.32,3.186
2011-08-03,28.812,0.354,61.15,3.183
2011-08-04,28.636,0.277,61.08,3.116
2011-08-05,29.02,2.953,61.39,2.603
2011-08-06,28.487,2.684,63.44,2.638
2011-08-07,28.108,0.388,62.71,2.394
2011-08-08,29.292,2.013,58.59,2.086
2011-08-09,29.26,3.676,59.96,1.994
2011-08-10,28.459,5.43,65.53,0.999
2011-08-11,28.868,3.686,62.34,1.718
2011-08-12,28.878,1.509,59.41,1.666
2011-08-13,28.892,1.231,60.99,1.251
2011-08-14,29.791,0.155,53.37,0.739
2011-08-15,28.495,7.091,65.17,0.497
2011-08-16,27.772,6.27,69.44,0.719
2011-08-17,27.853,7.759,68.34,1.089
2011-08-18,27.276,1.592,66.01,2.007
