date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.871,0.012,77.55,0.389
2009-12-21,14.487,0.002,79.67,0.192
2009-12-22,13.881,0.001,80.71,0.325
2009-12-23,13.557,0.008,79.27,0.327
2009-12-24,13.119,0.085,78.87,0.57
2009-12-25,12.33,0.038,72.67,0.973
2009-12-26,12.461,0.007,70.61,0.465
2009-12-27,12.724,0.002,78.06,0.125
2009-12-28,12.535,0.002,77.51,0.547
2009-12-29,12.432,0.002,73.43,0.381
2009-12-30,12.822,0.003,76.91,0.254
2009-12-31,13.513,0.001,73.33,0.811
2010-01-01,12.917,0.0,72.22,0.902
2010-01-02,13.191,0.001,70.63,0.221
2010-01-03,13.441,0.001,67.35,0.393
2010-01-04,13.765,0.0,73.01,0.656
2010-01-05,14.044,0.0,76.22,0.058
2010-01-06,14.525,0.0,76.19,0.089
2010-01-07,14.913,0.001,76.83,0.182
2010-01-08,15.334,0.001,74.14,0.462
2010-01-09,15.613,0.076,78.08,0.691
2010-01-10,15.102,0.017,73.39,0.978
2010-01-11,13.922,0.001,68.66,1.259
2010-01-12,13.967,0.0,68.63,0.986
2010-01-13,14.733,0.0,70.82,0.529
2010-01-14,15.75,0.002,75.18,0.648
2010-01-15,15.785,0.003,74.95,0.394
2010-01-16,15.433,0.003,77.14,0.049
2010-01-17,15.949,0.001,76.04,0.129
2010-01-18,16.546,0.0,76.57,0.421
2010-01-19,16.462,0.255,79.78,0.244
2010-01-20,16.476,0.008,78.44,0.305
2010-01-21,16.608,0.0,75.04,0.348
2010-01-22,16.43,0.015,72.26,0.428
2010-01-23,16.255,0.011,71.37,0.391
2010-01-24,16.19,0.001,71.66,0.09
2010-01-25,16.194,0.548,73.34,0.144
2010-01-26,15.029,0.521,74.82,0.749
2010-01-27,14.824,0.001,64.41,0.352
2010-01-28,15.22,0.001,65.88,0.404
2010-01-29,15.512,0.001,70.01,0.383
2010-01-30,15.274,0.006,66.95,0.914
2010-01-31,15.155,0.003,63.95,0.532
2010-02-01,15.122,0.002,66.39,0.713
2010-02-02,14.749,0.004,59.57,1.036
2010-02-03,14.142,0.004,53.48,1.7
2010-02-04,14.297,0.002,50.09,1.433
2010-02-05,13.666,0.002,48.61,1.696
2010-02-06,14.188,0.002,60.94,0.256
2010-02-07,15.429,0.002,62.3,0.236
2010-02-08,16.135,0.0,64.16,0.367
2010-02-09,16.894,0.001,66.41,0.788
2010-02-10,17.57,0.001,61.2,1.478
2010-02-11,17.426,0.007,59.5,1.2
2010-02-12,17.195,0.001,57.67,0.885
2010-02-13,17.039,0.008,66.19,2.0
2010-02-14,17.437,0.063,69.94,1.958
2010-02-15,17.731,0.151,65.16,1.812
2010-02-16,18.568,0.052,63.11,1.653
2010-02-17,18.161,0.984,72.97,1.718
2010-02-18,17.045,0.506,66.2,1.978
2010-02-19,16.33,0.0,46.6,1.811
2010-02-20,16.406,0.001,52.11,1.857
2010-02-21,16.91,0.0,54.5,1.373
2010-02-22,17.727,0.0,54.87,0.807
2010-02-23,17.659,0.0,56.43,1.259
2010-02-24,18.107,0.121,60.76,1.91
2010-02-25,18.815,0.149,62.87,1.636
2010-02-26,18.419,0.174,60.54,1.441
2010-02-27,18.764,0.002,50.29,1.628
2010-02-28,17.894,0.449,64.61,1.509
2010-03-01,19.154,0.025,57.68,1.138
2010-03-02,20.51,0.027,47.7,1.998
2010-03-03,21.267,0.002,48.49,1.848
2010-03-04,21.148,0.044,53.99,1.756
2010-03-05,21.63,0.05,54.38,1.976
2010-03-06,21.454,0.273,65.95,1.97
2010-03-07,21.783,0.067,58.41,2.189
2010-03-08,21.421,0.066,56.56,1.99
2010-03-09,21.66,0.0,42.71,1.884
2010-03-10,21.386,0.0,33.43,1.933
2010-03-11,21.143,0.002,32.13,2.053
2010-03-12,20.81,0.0,33.11,2.113
2010-03-13,20.669,0.001,39.46,1.983
2010-03-14,21.397,0.003,41.61,1.881
2010-03-15,22.407,0.095,40.92,1.2
2010-03-16,22.359,0.099,40.16,0.649
2010-03-17,23.044,0.0,37.33,0.314
2010-03-18,22.988,0.341,38.99,0.785
2010-03-19,22.6,0.156,34.08,1.384
2010-03-20,23.678,0.001,37.2,1.068
2010-03-21,24.591,0.0,40.13,0.97
2010-03-22,23.677,0.493,51.56,1.842
2010-03-23,24.429,0.001,41.39,1.768
2010-03-24,24.633,0.0,43.2,1.871
2010-03-25,25.045,-0.0,37.52,1.5
2010-03-26,25.695,0.002,40.4,1.606
2010-03-27,24.154,2.027,52.96,1.124
2010-03-28,22.75,3.806,60.37,0.572
2010-03-29,20.324,5.779,76.51,0.283
2010-03-30,18.784,11.164,86.37,0.508
2010-03-31,18.772,29.236,89.73,0.639
2010-04-01,21.387,2.967,80.45,0.925
2010-04-02,22.405,1.142,76.68,1.288
2010-04-03,23.259,0.125,71.01,1.395
2010-04-04,23.526,0.447,72.09,1.559
2010-04-05,23.869,0.01,64.34,1.767
2010-04-06,24.108,0.029,55.99,1.9
2010-04-07,24.31,0.007,54.03,1.825
2010-04-08,24.565,0.005,50.44,1.244
2010-04-09,24.791,0.001,55.68,1.542
2010-04-10,25.172,0.002,48.04,1.756
2010-04-11,25.101,0.003,56.75,1.742
2010-04-12,25.133,0.118,59.59,1.478
2010-04-13,26.165,0.03,56.13,1.532
2010-04-14,26.674,0.05,57.3,1.79
2010-04-15,25.053,2.057,66.49,1.082
2010-04-16,24.237,2.872,65.05,1.281
2010-04-17,24.049,2.443,65.97,0.849
2010-04-18,23.033,2.181,69.9,0.253
2010-04-19,21.437,12.769,84.91,0.344
2010-04-20,23.061,1.758,79.7,0.975
2010-04-21,24.572,0.711,72.36,1.193
2010-04-22,24.849,1.357,69.0,1.061
2010-04-23,25.234,0.755,61.66,1.498
2010-04-24,25.177,0.795,62.83,1.571
2010-04-25,23.647,3.464,69.76,1.379
2010-04-26,23.697,1.91,68.14,0.917
2010-04-27,21.581,6.545,79.34,0.361
2010-04-28,22.656,1.01,69.52,1.035
2010-04-29,22.178,3.85,76.53,0.941
2010-04-30,23.641,0.761,69.75,1.093
2010-05-01,24.346,0.24,69.95,1.283
2010-05-02,24.404,0.41,72.86,1.415
2010-05-03,24.811,0.648,70.9,1.614
2010-05-04,24.846,0.386,70.71,1.755
2010-05-05,24.492,3.711,72.28,1.44
2010-05-06,25.003,0.856,66.97,1.313
2010-05-07,23.575,8.064,75.59,1.233
2010-05-08,23.37,1.992,74.75,1.518
2010-05-09,24.721,0.784,67.58,1.45
2010-05-10,24.433,1.962,73.72,0.752
2010-05-11,25.977,0.206,64.11,1.288
2010-05-12,25.864,1.585,66.47,1.533
2010-05-13,26.676,0.011,61.07,1.614
2010-05-14,26.739,0.223,59.32,1.566
2010-05-15,26.127,0.222,59.42,1.819
2010-05-16,25.904,1.211,61.78,1.048
2010-05-17,26.174,0.673,57.45,0.701
2010-05-18,26.015,0.243,56.35,1.137
2010-05-19,26.06,0.497,63.76,1.111
2010-05-20,25.828,1.268,68.44,1.16
2010-05-21,23.925,12.705,81.36,1.144
2010-05-22,23.103,4.614,83.91,1.342
2010-05-23,24.199,5.588,78.55,0.806
2010-05-24,21.607,24.601,96.24,0.15
2010-05-25,23.167,7.874,85.67,0.269
2010-05-26,22.31,15.592,91.98,0.577
2010-05-27,22.736,9.262,90.13,0.132
2010-05-28,22.708,25.027,90.5,0.23
2010-05-29,21.271,16.65,99.01,0.054
2010-05-30,23.081,5.989,87.09,0.657
2010-05-31,23.932,4.081,83.43,0.894
2010-06-01,24.241,4.73,80.54,0.771
2010-06-02,24.555,3.734,81.31,0.754
2010-06-03,24.789,3.643,77.92,0.26
2010-06-04,23.926,8.378,84.16,0.477
2010-06-05,22.72,16.42,91.65,0.169
2010-06-06,23.976,6.799,83.62,0.614
2010-06-07,24.443,5.726,81.91,0.366
2010-06-08,23.786,4.23,87.36,0.107
2010-06-09,24.178,9.117,86.11,0.385
2010-06-10,24.373,9.959,85.33,0.419
2010-06-11,23.433,25.563,90.53,0.057
2010-06-12,22.102,44.52,97.54,0.076
2010-06-13,21.975,69.982,97.44,0.625
2010-06-14,22.004,35.048,97.92,0.426
2010-06-15,21.728,27.157,99.59,0.271
2010-06-16,22.966,6.996,90.7,0.756
2010-06-17,23.206,7.918,90.31,0.438
2010-06-18,22.81,14.235,94.21,0.303
2010-06-19,23.862,12.876,88.05,0.814
2010-06-20,23.697,10.503,86.96,0.957
2010-06-21,24.578,4.364,81.07,0.811
2010-06-22,24.032,21.356,88.95,0.05
2010-06-23,23.291,20.363,93.43,0.535
2010-06-24,22.306,24.678,97.84,0.504
2010-06-25,22.908,23.144,94.85,0.583
2010-06-26,23.168,8.913,92.82,0.207
2010-06-27,23.577,7.078,86.3,0.657
2010-06-28,24.247,10.194,83.32,0.898
2010-06-29,23.984,10.504,88.0,0.688
2010-06-30,23.879,16.3,88.27,0.284
2010-07-01,22.782,24.119,95.13,0.108
2010-07-02,22.879,16.883,94.13,0.303
2010-07-03,23.076,12.355,91.99,0.096
2010-07-04,23.361,14.033,91.36,0.274
2010-07-05,23.535,9.635,91.01,0.091
2010-07-06,24.104,7.568,83.61,0.999
2010-07-07,24.161,2.033,80.1,1.491
2010-07-08,23.831,0.739,77.6,1.563
2010-07-09,24.811,0.238,74.21,1.702
2010-07-10,25.01,2.181,78.03,1.023
2010-07-11,23.973,24.757,90.8,0.321
2010-07-12,22.888,23.398,96.63,0.336
2010-07-13,24.177,11.546,88.77,0.512
2010-07-14,24.068,14.2,88.99,0.132
2010-07-15,23.874,18.319,90.75,0.473
2010-07-16,24.162,9.853,89.48,0.802
2010-07-17,24.808,3.812,83.33,0.979
2010-07-18,22.728,9.091,96.24,0.891
2010-07-19,22.849,23.832,96.09,0.648
2010-07-20,22.477,14.256,96.46,0.676
2010-07-21,23.713,7.161,86.91,0.626
2010-07-22,24.117,6.85,84.8,0.97
2010-07-23,23.878,22.707,88.67,0.497
2010-07-24,22.785,11.619,96.18,0.722
2010-07-25,22.696,17.513,94.08,0.778
2010-07-26,22.219,20.652,95.46,0.455
2010-07-27,24.721,1.38,83.45,0.344
2010-07-28,24.427,80.643,86.32,0.077
2010-07-29,22.501,49.636,95.03,0.817
2010-07-30,22.43,18.059,93.94,0.479
2010-07-31,22.378,7.931,92.67,0.776
2010-08-01,22.94,15.173,90.48,0.331
2010-08-02,23.288,17.529,90.37,0.262
2010-08-03,23.013,11.603,91.17,0.448
2010-08-04,21.817,8.42,94.63,1.078
2010-08-05,23.223,2.994,88.02,0.807
2010-08-06,23.422,9.375,89.2,0.52
2010-08-07,24.741,2.219,82.25,0.774
2010-08-08,25.171,4.238,82.01,0.907
2010-08-09,24.852,3.545,85.24,0.613
2010-08-10,24.912,5.36,85.68,0.096
2010-08-11,23.753,11.482,91.32,0.151
2010-08-12,23.742,9.161,90.89,0.219
2010-08-13,22.749,15.682,95.17,0.556
2010-08-14,23.739,14.307,89.7,0.761
2010-08-15,23.914,14.067,90.51,0.592
2010-08-16,22.306,19.955,97.82,1.076
2010-08-17,23.65,2.093,84.15,1.27
2010-08-18,22.997,5.979,90.12,0.328
2010-08-19,22.695,22.833,96.44,0.329
2010-08-20,23.329,9.196,89.85,0.932
2010-08-21,23.189,2.565,88.32,1.221
2010-08-22,24.09,1.35,81.42,0.951
2010-08-23,23.741,10.491,86.39,0.407
2010-08-24,23.461,5.153,89.87,0.546
2010-08-25,23.785,11.951,88.75,0.237
2010-08-26,23.484,7.758,90.22,0.713
2010-08-27,23.26,19.676,90.26,0.601
2010-08-28,22.317,11.966,96.25,0.359
2010-08-29,23.028,2.659,90.13,0.609
2010-08-30,23.707,3.797,86.61,0.657
2010-08-31,23.227,7.434,91.0,0.329
2010-09-01,23.598,5.671,89.15,0.216
2010-09-02,23.434,10.578,90.62,0.124
2010-09-03,23.175,8.087,90.42,0.215
2010-09-04,22.793,8.281,92.12,0.178
2010-09-05,23.054,6.57,91.76,0.172
2010-09-06,23.35,9.592,90.68,0.13
2010-09-07,22.844,11.419,92.56,0.211
2010-09-08,22.885,9.518,92.68,0.317
2010-09-09,23.001,12.161,90.82,0.799
2010-09-10,22.632,12.806,90.59,0.919
2010-09-11,22.773,10.467,90.74,0.315
2010-09-12,22.431,6.719,91.97,0.372
2010-09-13,22.043,12.896,93.77,0.186
2010-09-14,21.563,15.551,96.85,0.096
2010-09-15,21.605,11.436,95.0,0.48
2010-09-16,21.206,9.974,96.97,0.667
2010-09-17,21.305,8.027,96.31,0.81
2010-09-18,21.756,3.654,92.1,0.57
2010-09-19,22.193,7.962,91.25,0.254
2010-09-20,21.874,8.92,92.81,0.844
2010-09-21,22.47,2.826,87.13,0.947
2010-09-22,23.317,0.407,82.39,0.095
2010-09-23,23.308,1.908,85.27,0.361
2010-09-24,21.623,13.542,93.4,0.289
2010-09-25,22.063,9.655,91.11,0.652
2010-09-26,22.111,10.469,90.06,0.752
2010-09-27,22.606,1.961,87.71,1.018
2010-09-28,22.494,6.766,87.99,0.261
2010-09-29,22.475,4.52,91.07,0.494
2010-09-30,22.013,7.308,93.72,0.46
2010-10-01,22.117,8.423,90.73,0.142
2010-10-02,23.068,2.08,88.68,0.137
2010-10-03,23.422,2.485,86.88,0.532
2010-10-04,22.59,4.873,90.08,0.395
2010-10-05,22.358,9.03,90.97,0.377
2010-10-06,20.65,24.267,98.52,0.617
2010-10-07,19.462,35.211,99.64,0.614
2010-10-08,18.9,26.523,99.65,0.802
2010-10-09,20.753,3.83,92.76,0.45
2010-10-10,21.441,1.65,87.3,0.329
2010-10-11,22.043,1.122,86.01,0.331
2010-10-12,20.721,3.585,94.04,0.59
2010-10-13,21.969,1.774,88.17,0.685
2010-10-14,22.465,5.029,88.36,0.885
2010-10-15,21.101,6.022,96.0,0.736
2010-10-16,21.745,5.76,91.72,0.409
2010-10-17,21.675,5.149,89.92,0.107
2010-10-18,22.782,0.48,85.33,0.445
2010-10-19,22.237,1.409,86.09,0.709
2010-10-20,21.26,3.3,89.64,0.73
2010-10-21,20.739,2.881,91.27,0.981
2010-10-22,20.3,3.854,93.67,1.139
2010-10-23,20.217,8.29,96.23,0.207
2010-10-24,21.187,1.742,89.42,0.722
2010-10-25,21.029,5.415,89.53,0.22
2010-10-26,20.735,9.055,92.46,0.228
2010-10-27,20.432,9.678,91.48,0.506
2010-10-28,20.067,0.991,86.35,0.76
2010-10-29,19.884,0.955,88.26,0.25
2010-10-30,19.929,0.468,86.7,0.453
2010-10-31,19.921,0.988,86.95,0.275
2010-11-01,20.114,0.931,86.06,0.455
2010-11-02,19.355,2.393,90.16,0.385
2010-11-03,19.199,3.082,91.67,0.428
2010-11-04,19.101,0.97,89.8,0.423
2010-11-05,19.137,0.116,86.31,0.301
2010-11-06,18.957,0.038,85.24,0.141
2010-11-07,18.614,0.064,83.51,0.07
2010-11-08,18.085,0.007,82.28,0.023
2010-11-09,17.812,0.0,79.14,0.18
2010-11-10,17.841,0.221,81.69,0.09
2010-11-11,17.441,0.174,83.25,0.123
2010-11-12,17.462,0.491,85.83,0.065
2010-11-13,17.286,0.811,88.14,0.248
2010-11-14,17.968,0.914,87.64,0.26
2010-11-15,18.021,0.639,86.12,0.135
2010-11-16,17.899,0.514,84.25,0.269
2010-11-17,18.374,0.315,81.93,0.488
2010-11-18,18.488,0.798,84.62,0.146
2010-11-19,18.246,1.006,86.25,0.756
2010-11-20,18.011,1.71,85.78,1.182
2010-11-21,16.259,1.096,88.85,0.889
2010-11-22,16.11,0.062,80.74,0.137
2010-11-23,16.378,0.017,83.88,0.232
2010-11-24,17.009,0.157,86.53,0.06
2010-11-25,17.786,0.709,86.59,0.047
2010-11-26,17.418,1.772,88.25,0.391
2010-11-27,16.966,0.855,87.57,0.564
2010-11-28,17.366,0.32,84.28,0.72
2010-11-29,17.803,0.05,81.3,0.932
2010-11-30,17.157,0.03,79.2,0.735
2010-12-01,16.14,0.01,82.18,0.073
2010-12-02,15.435,0.011,84.35,0.07
2010-12-03,15.474,0.001,77.03,0.148
2010-12-04,15.752,0.001,76.99,0.022
2010-12-05,16.775,0.003,78.29,0.034
2010-12-06,17.675,0.043,78.66,0.236
2010-12-07,18.476,0.017,74.67,0.09
2010-12-08,18.077,10.565,86.88,0.197
2010-12-09,16.514,32.113,99.73,0.295
2010-12-10,16.066,16.073,98.58,0.222
2010-12-11,16.056,9.034,97.05,0.489
2010-12-12,13.935,0.021,72.09,1.992
2010-12-13,13.316,0.002,80.3,0.604
2010-12-14,13.273,0.003,82.57,0.889
2010-12-15,13.23,0.002,80.28,0.266
2010-12-16,12.992,0.0,79.19,0.089
2010-12-17,13.197,0.001,78.7,0.387
2010-12-18,13.898,0.0,80.98,0.379
2010-12-19,13.744,0.001,84.18,0.228
2010-12-20,13.115,0.001,81.38,0.314
2010-12-21,12.487,0.0,77.73,0.164
2010-12-22,12.395,0.001,79.65,0.259
2010-12-23,12.544,0.001,80.06,0.636
2010-12-24,12.54,0.006,79.32,0.462
2010-12-25,12.305,0.004,78.77,0.362
2010-12-26,12.0,0.002,83.93,0.088
2010-12-27,12.382,0.0,81.54,0.158
2010-12-28,12.694,0.001,81.16,0.257
2010-12-29,12.989,0.001,80.23,0.217
2010-12-30,13.532,0.002,82.97,0.133
2010-12-31,13.852,0.0,82.24,0.315
2011-01-01,14.235,0.043,80.14,0.753
2011-01-02,14.647,0.446,80.15,1.033
2011-01-03,13.22,0.242,88.56,0.132
2011-01-04,13.398,0.248,88.91,0.087
2011-01-05,13.759,0.079,87.69,0.075
2011-01-06,14.057,0.034,87.23,0.107
2011-01-07,14.843,0.028,84.97,0.156
2011-01-08,15.451,0.518,84.91,0.24
2011-01-09,14.168,9.493,94.21,0.543
2011-01-10,13.801,1.189,89.25,0.782
2011-01-11,12.286,0.008,76.33,0.765
2011-01-12,12.171,0.013,78.14,0.392
2011-01-13,12.044,0.007,82.44,0.631
2011-01-14,12.018,0.005,78.28,0.885
2011-01-15,12.131,0.004,77.21,0.772
2011-01-16,12.718,2.508,78.07,1.036
2011-01-17,12.083,2.885,83.71,0.779
2011-01-18,10.972,1.862,84.07,0.75
2011-01-19,10.882,0.003,66.01,1.451
2011-01-20,11.018,0.025,74.84,0.103
2011-01-21,11.233,0.002,73.61,0.656
2011-01-22,11.655,0.003,75.39,0.599
2011-01-23,12.323,0.0,76.36,0.774
2011-01-24,12.868,0.0,71.97,1.047
2011-01-25,13.476,0.001,71.8,0.968
2011-01-26,14.098,0.0,71.09,0.824
2011-01-27,14.86,0.185,73.21,1.313
2011-01-28,14.371,0.009,76.17,0.541
2011-01-29,14.381,0.002,75.26,0.456
2011-01-30,14.545,0.125,72.4,0.749
2011-01-31,14.864,0.173,72.77,1.217
2011-02-01,14.413,0.049,72.77,0.728
2011-02-02,14.126,0.001,73.97,0.142
2011-02-03,14.334,0.0,70.03,0.102
2011-02-04,15.105,0.002,66.68,0.337
2011-02-05,15.429,0.002,68.1,0.456
2011-02-06,15.323,0.0,66.13,1.004
2011-02-07,15.533,0.002,67.99,1.071
2011-02-08,15.804,0.002,69.4,1.519
2011-02-09,16.55,0.006,65.8,1.485
2011-02-10,15.685,0.006,57.4,1.174
2011-02-11,15.094,0.003,56.23,0.833
2011-02-12,15.242,0.003,56.28,1.095
2011-02-13,15.653,0.0,57.3,0.787
2011-02-14,16.237,0.0,61.94,1.309
2011-02-15,17.227,0.0,64.78,1.447
2011-02-16,18.077,0.057,61.33,1.316
2011-02-17,17.949,0.157,59.94,1.399
2011-02-18,16.228,0.32,70.55,1.793
2011-02-19,16.176,0.046,60.11,1.461
2011-02-20,16.857,0.003,58.71,1.11
2011-02-21,16.442,1.973,70.81,0.571
2011-02-22,15.497,0.931,77.13,0.423
2011-02-23,16.638,0.001,63.22,0.147
2011-02-24,17.821,0.0,58.68,0.295
2011-02-25,18.077,0.004,60.15,0.307
2011-02-26,18.475,0.002,54.26,0.993
2011-02-27,18.113,0.0,51.75,1.597
2011-02-28,17.61,0.001,45.86,1.459
2011-03-01,18.477,0.001,48.99,0.454
2011-03-02,19.328,0.001,47.48,0.757
2011-03-03,19.87,0.001,47.48,1.131
2011-03-04,19.598,0.001,52.55,1.959
2011-03-05,20.477,0.002,54.69,1.988
2011-03-06,20.704,0.014,53.33,1.943
2011-03-07,19.991,0.0,40.42,1.576
2011-03-08,19.654,0.002,41.69,1.632
2011-03-09,20.438,0.002,41.63,1.619
2011-03-10,21.379,0.073,48.84,1.506
2011-03-11,21.056,0.175,51.93,1.431
2011-03-12,19.577,1.544,63.83,1.528
2011-03-13,20.207,0.006,51.07,1.228
2011-03-14,20.001,0.526,51.09,0.904
2011-03-15,18.301,3.651,62.27,0.352
2011-03-16,17.343,2.248,68.6,0.823
2011-03-17,17.366,0.174,68.32,0.479
2011-03-18,18.241,0.198,66.47,0.713
2011-03-19,19.847,0.212,65.88,1.022
2011-03-20,21.377,0.082,59.49,1.648
2011-03-21,21.908,0.011,55.3,1.883
2011-03-22,22.074,0.001,56.74,1.742
2011-03-23,22.624,0.0,50.07,1.564
2011-03-24,22.833,0.017,49.06,1.721
2011-03-25,22.527,0.883,54.43,1.553
2011-03-26,20.666,3.241,66.42,0.957
2011-03-27,19.464,4.63,74.23,0.218
2011-03-28,17.968,12.206,83.71,0.404
2011-03-29,16.377,18.146,95.15,0.634
2011-03-30,16.806,7.87,93.36,0.417
2011-03-31,16.458,6.265,94.65,0.17
2011-04-01,18.453,0.967,76.05,0.858
2011-04-02,19.713,0.19,71.29,0.775
2011-04-03,21.044,0.137,63.8,0.9
2011-04-04,21.824,0.323,66.06,0.911
2011-04-05,21.672,1.046,70.99,1.292
2011-04-06,20.287,2.178,69.85,1.355
2011-04-07,20.91,0.002,50.98,1.416
2011-04-08,22.207,0.0,47.29,1.167
2011-04-09,23.174,0.116,48.23,0.891
2011-04-10,21.5,2.659,63.61,0.486
2011-04-11,22.466,0.195,56.65,0.797
2011-04-12,22.54,0.103,54.83,1.053
2011-04-13,23.713,0.154,51.93,1.227
2011-04-14,22.273,3.225,70.43,1.208
2011-04-15,22.152,2.284,70.26,1.148
2011-04-16,23.192,0.277,56.37,1.546
2011-04-17,23.251,0.22,62.33,1.597
2011-04-18,24.23,0.116,60.17,0.902
2011-04-19,22.269,9.5,78.37,0.98
2011-04-20,21.933,5.352,79.25,0.982
2011-04-21,23.189,0.281,64.46,1.635
2011-04-22,23.57,2.378,64.49,1.296
2011-04-23,21.756,2.866,70.54,0.085
2011-04-24,20.576,8.026,81.82,0.083
2011-04-25,20.537,8.133,82.2,0.36
2011-04-26,21.296,3.675,77.4,0.372
2011-04-27,21.012,6.791,78.6,0.341
2011-04-28,19.437,22.516,91.71,0.335
2011-04-29,19.653,16.663,89.33,0.136
2011-04-30,20.607,12.107,86.51,0.161
2011-05-01,21.096,12.228,88.03,0.429
2011-05-02,21.567,4.41,84.02,0.462
2011-05-03,21.947,4.595,82.27,0.775
2011-05-04,20.949,20.804,89.7,0.277
2011-05-05,20.464,15.421,90.92,0.261
2011-05-06,20.885,13.687,91.45,0.422
2011-05-07,22.068,3.635,84.3,0.704
2011-05-08,22.319,5.416,82.92,0.998
2011-05-09,23.194,0.308,72.72,1.433
2011-05-10,23.692,0.426,70.76,1.339
2011-05-11,24.054,0.896,72.86,1.144
2011-05-12,23.364,1.703,81.19,1.01
2011-05-13,24.223,0.832,74.2,0.984
2011-05-14,23.77,2.925,77.19,0.897
2011-05-15,23.873,2.999,78.19,0.79
2011-05-16,23.691,6.529,82.39,0.276
2011-05-17,21.937,31.577,90.51,0.157
2011-05-18,21.475,16.668,92.37,0.492
2011-05-19,21.788,16.814,89.03,0.657
2011-05-20,21.936,15.12,88.49,0.811
2011-05-21,22.509,3.608,85.04,1.105
2011-05-22,23.04,4.581,84.42,1.047
2011-05-23,23.551,2.931,81.2,0.998
2011-05-24,23.677,2.715,77.65,0.925
2011-05-25,22.737,7.459,84.93,0.681
2011-05-26,23.203,9.594,84.91,0.252
2011-05-27,23.144,10.634,87.15,0.406
2011-05-28,21.688,15.875,96.46,0.697
2011-05-29,20.886,34.003,98.05,0.82
2011-05-30,21.006,34.107,98.46,0.201
2011-05-31,22.301,11.055,90.93,0.753
2011-06-01,22.638,10.798,89.47,0.677
2011-06-02,23.405,3.123,84.25,0.736
2011-06-03,24.0,1.852,81.05,0.862
2011-06-04,23.912,6.211,84.31,0.55
2011-06-05,23.44,14.065,87.46,0.208
2011-06-06,23.232,12.529,88.68,0.033
2011-06-07,22.769,22.464,92.1,0.449
2011-06-08,21.343,26.919,99.32,0.543
2011-06-09,21.223,105.293,99.9,0.361
2011-06-10,22.897,7.438,88.49,0.9
2011-06-11,22.773,11.826,90.1,0.065
2011-06-12,22.502,17.372,92.39,0.284
2011-06-13,22.608,17.226,93.83,0.814
2011-06-14,22.238,12.2,95.26,1.078
2011-06-15,22.315,44.987,94.45,1.303
2011-06-16,21.628,43.632,99.61,0.869
2011-06-17,21.81,22.722,98.56,0.982
2011-06-18,22.242,12.037,96.27,0.634
2011-06-19,22.812,6.995,92.36,0.241
2011-06-20,23.055,9.646,92.27,0.159
2011-06-21,23.589,16.041,89.57,0.312
2011-06-22,24.246,5.548,83.24,0.912
2011-06-23,24.288,4.747,83.41,1.087
2011-06-24,23.915,5.442,87.19,0.505
2011-06-25,22.47,10.949,95.71,0.782
2011-06-26,22.653,12.644,93.89,0.213
2011-06-27,22.109,18.439,96.63,0.244
2011-06-28,22.294,18.658,95.34,0.337
2011-06-29,22.324,8.861,94.19,0.544
2011-06-30,22.494,14.089,91.43,0.82
2011-07-01,23.474,33.725,87.69,0.829
2011-07-02,21.858,22.801,97.9,0.739
2011-07-03,22.26,13.404,94.24,0.279
2011-07-04,22.159,13.984,93.81,0.419
2011-07-05,22.614,13.933,90.7,0.145
2011-07-06,23.631,5.324,81.63,1.037
2011-07-07,23.57,4.544,78.98,1.573
2011-07-08,24.038,0.501,76.02,1.819
2011-07-09,24.555,0.191,74.92,1.66
2011-07-10,25.212,0.516,75.6,1.029
2011-07-11,24.69,9.456,83.01,0.213
2011-07-12,23.0,7.542,92.07,0.668
2011-07-13,22.991,17.558,93.71,0.107
2011-07-14,23.049,17.381,92.5,0.239
2011-07-15,22.436,32.523,94.92,0.2
2011-07-16,22.024,17.091,98.1,0.191
2011-07-17,22.559,17.047,94.94,0.339
2011-07-18,22.61,35.067,94.94,0.256
2011-07-19,22.114,50.775,98.64,0.697
2011-07-20,21.734,17.513,98.64,0.851
2011-07-21,21.829,25.547,99.03,0.542
2011-07-22,22.347,20.751,94.94,0.132
2011-07-23,23.343,3.241,85.49,0.547
2011-07-24,23.203,11.365,89.63,0.313
2011-07-25,23.381,4.524,87.36,0.39
2011-07-26,23.703,10.924,86.85,0.687
2011-07-27,23.933,2.949,82.39,1.083
2011-07-28,23.679,9.311,86.84,0.326
2011-07-29,23.523,10.941,90.0,0.467
2011-07-30,23.931,6.314,87.1,0.777
2011-07-31,25.061,1.363,80.62,0.644
2011-08-01,24.486,4.649,87.51,0.503
2011-08-02,23.028,12.51,91.82,1.451
2011-08-03,22.731,7.992,93.23,0.863
2011-08-04,22.938,17.96,93.25,0.353
2011-08-05,23.079,18.993,93.02,0.322
2011-08-06,22.549,32.537,96.54,0.319
2011-08-07,21.743,35.818,99.22,0.794
2011-08-08,21.455,76.717,99.0,0.467
2011-08-09,21.629,18.534,97.74,0.246
2011-08-10,22.524,15.87,92.74,0.13
2011-08-11,23.01,6.615,90.2,0.667
2011-08-12,22.716,8.711,90.01,0.875
2011-08-13,21.977,15.814,95.66,0.076
2011-08-14,22.111,11.385,95.39,0.681
2011-08-15,21.616,10.951,97.59,0.694
2011-08-16,21.646,9.049,93.72,0.364
2011-08-17,21.59,8.504,93.33,0.684
2011-08-18,22.14,6.043,88.72,0.214
