date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.683,0.085,73.39,0.765
2009-12-21,22.292,0.071,74.48,0.532
2009-12-22,21.96,0.139,72.18,0.668
2009-12-23,21.25,0.008,67.69,0.577
2009-12-24,20.342,0.0,52.6,0.928
2009-12-25,19.68,0.002,52.53,0.513
2009-12-26,20.08,0.001,59.73,0.216
2009-12-27,20.255,0.0,58.47,0.552
2009-12-28,20.088,0.001,60.72,0.302
2009-12-29,20.638,0.002,61.7,0.302
2009-12-30,21.129,0.158,66.87,0.209
2009-12-31,22.641,0.195,68.92,0.47
2010-01-01,21.856,0.134,67.65,0.73
2010-01-02,20.775,0.001,64.14,0.65
2010-01-03,20.024,0.001,50.28,0.52
2010-01-04,20.364,0.0,51.88,0.268
2010-01-05,21.23,0.001,59.52,0.67
2010-01-06,20.894,0.01,63.81,0.601
2010-01-07,20.319,0.006,67.3,0.556
2010-01-08,21.828,0.0,64.22,0.5
2010-01-09,23.347,0.007,67.14,0.532
2010-01-10,23.515,0.972,71.0,0.574
2010-01-11,23.946,0.771,77.63,0.368
2010-01-12,24.46,2.71,79.44,0.579
2010-01-13,23.676,20.514,87.35,0.637
2010-01-14,22.846,13.291,89.44,0.258
2010-01-15,22.807,3.896,84.43,0.622
2010-01-16,22.431,0.575,79.73,0.468
2010-01-17,21.907,0.656,78.85,0.481
2010-01-18,21.706,0.534,77.67,0.199
2010-01-19,21.546,0.029,67.62,0.405
2010-01-20,20.74,0.015,65.08,0.54
2010-01-21,20.286,0.0,61.13,0.436
2010-01-22,20.283,0.001,64.2,0.167
2010-01-23,20.202,0.001,66.95,0.064
2010-01-24,20.128,0.001,66.55,0.173
2010-01-25,20.789,0.0,63.43,0.117
2010-01-26,21.432,0.001,59.55,0.382
2010-01-27,21.326,0.001,59.04,0.194
2010-01-28,21.45,0.001,63.07,0.176
2010-01-29,21.493,0.027,68.57,0.161
2010-01-30,21.757,0.003,61.37,0.341
2010-01-31,21.238,0.003,56.66,0.032
2010-02-01,21.168,0.002,63.22,0.044
2010-02-02,21.463,0.004,64.33,0.386
2010-02-03,22.02,0.004,56.15,0.678
2010-02-04,22.927,0.002,56.31,0.586
2010-02-05,23.085,0.013,65.14,0.168
2010-02-06,22.752,0.016,66.24,0.166
2010-02-07,22.444,0.007,55.06,0.256
2010-02-08,22.653,0.001,52.13,0.316
2010-02-09,22.637,0.001,51.58,0.856
2010-02-10,22.676,0.004,50.26,0.515
2010-02-11,22.44,0.001,57.07,0.314
2010-02-12,22.643,0.006,51.63,0.406
2010-02-13,22.882,0.001,55.86,0.586
2010-02-14,23.967,0.001,55.93,0.985
2010-02-15,24.084,0.001,59.3,0.985
2010-02-16,24.169,0.001,64.28,0.878
2010-02-17,24.948,0.004,60.99,0.958
2010-02-18,25.854,0.155,64.95,0.609
2010-02-19,25.138,5.817,73.61,0.828
2010-02-20,25.757,0.499,69.06,0.792
2010-02-21,25.719,0.38,69.54,0.934
2010-02-22,25.961,0.201,70.74,0.725
2010-02-23,26.405,0.388,70.47,1.525
2010-02-24,26.099,1.757,74.1,1.477
2010-02-25,26.807,0.009,60.91,0.861
2010-02-26,26.288,0.215,64.89,0.67
2010-02-27,26.689,0.009,59.08,0.319
2010-02-28,26.433,0.003,58.97,0.633
2010-03-01,26.774,0.009,57.03,1.096
2010-03-02,27.104,0.0,57.54,1.308
2010-03-03,27.985,0.002,53.24,1.322
2010-03-04,27.885,0.0,58.31,1.575
2010-03-05,27.834,0.028,62.36,1.442
2010-03-06,28.712,0.002,60.4,1.504
2010-03-07,29.061,0.002,62.09,1.168
2010-03-08,29.403,0.241,64.12,1.181
2010-03-09,28.419,0.307,71.03,1.44
2010-03-10,28.039,0.608,71.8,1.197
2010-03-11,28.068,1.555,69.86,0.916
2010-03-12,27.901,2.721,70.47,1.06
2010-03-13,28.479,1.027,63.78,0.976
2010-03-14,29.048,0.475,56.68,1.041
2010-03-15,29.0,0.034,55.38,1.083
2010-03-16,28.515,0.417,62.71,1.103
2010-03-17,28.091,0.771,63.48,0.982
2010-03-18,27.908,0.025,56.03,0.586
2010-03-19,28.691,0.0,43.83,0.545
2010-03-20,28.968,0.001,47.51,0.495
2010-03-21,29.297,0.0,50.26,0.736
2010-03-22,29.334,0.0,53.24,1.461
2010-03-23,29.162,0.001,56.57,1.967
2010-03-24,28.922,0.0,60.63,1.983
2010-03-25,29.305,0.018,62.73,1.878
2010-03-26,28.836,0.828,65.72,1.756
2010-03-27,28.685,0.54,66.47,1.791
2010-03-28,29.288,0.724,67.45,2.056
2010-03-29,29.648,1.181,66.4,1.851
2010-03-30,29.476,3.652,68.58,1.992
2010-03-31,29.483,1.828,70.14,2.477
2010-04-01,30.245,0.018,62.52,1.799
2010-04-02,29.934,0.02,63.02,1.844
2010-04-03,30.003,0.008,64.99,1.814
2010-04-04,30.405,0.108,64.03,1.764
2010-04-05,31.223,0.119,55.8,1.243
2010-04-06,30.9,0.012,58.03,1.507
2010-04-07,30.415,0.003,59.55,1.562
2010-04-08,30.023,0.013,59.93,1.682
2010-04-09,31.151,0.0,53.04,1.488
2010-04-10,31.518,0.043,56.91,1.864
2010-04-11,31.362,1.146,60.86,1.909
2010-04-12,31.021,0.53,65.49,2.064
2010-04-13,31.43,0.906,64.02,2.086
2010-04-14,31.368,0.564,66.4,2.119
2010-04-15,30.8,0.811,67.6,1.894
2010-04-16,30.407,0.199,65.59,2.114
2010-04-17,30.428,0.337,64.28,2.334
2010-04-18,31.005,0.387,60.52,2.404
2010-04-19,31.23,1.101,60.97,2.37
2010-04-20,31.696,1.669,59.79,2.102
2010-04-21,31.352,1.038,61.18,1.984
2010-04-22,31.654,0.479,59.1,1.895
2010-04-23,31.221,1.266,62.1,2.076
2010-04-24,31.01,1.682,59.95,2.008
2010-04-25,30.284,2.115,65.73,2.074
2010-04-26,29.889,1.598,67.75,2.102
2010-04-27,30.471,0.255,65.43,2.077
2010-04-28,30.292,1.352,66.24,1.977
2010-04-29,29.709,0.286,68.29,2.073
2010-04-30,30.152,0.731,64.24,1.726
2010-05-01,30.239,1.127,67.64,1.26
2010-05-02,30.751,1.212,62.29,1.03
2010-05-03,30.201,3.468,64.32,1.141
2010-05-04,29.145,2.875,67.81,1.532
2010-05-05,29.385,3.526,69.54,1.405
2010-05-06,28.422,2.829,76.57,1.451
2010-05-07,29.855,0.788,70.2,1.776
2010-05-08,30.719,0.384,67.16,1.681
2010-05-09,31.524,0.048,64.25,2.11
2010-05-10,32.376,0.009,60.25,1.73
2010-05-11,32.466,0.066,61.1,2.06
2010-05-12,32.306,0.085,63.11,2.396
2010-05-13,32.208,0.255,63.33,2.226
2010-05-14,31.54,0.733,66.6,2.437
2010-05-15,31.528,0.903,66.06,1.992
2010-05-16,31.417,0.719,66.64,1.925
2010-05-17,30.654,0.809,70.1,1.841
2010-05-18,29.824,1.327,69.47,1.764
2010-05-19,26.028,18.729,91.71,1.279
2010-05-20,25.877,55.591,91.62,1.816
2010-05-21,25.518,27.599,94.03,1.967
2010-05-22,26.67,8.191,85.78,1.271
2010-05-23,27.159,9.405,85.9,0.737
2010-05-24,30.861,0.036,74.27,1.362
2010-05-25,32.261,0.006,66.48,1.94
2010-05-26,32.63,0.001,54.8,1.691
2010-05-27,32.876,0.283,54.38,1.554
2010-05-28,32.497,0.672,64.02,1.021
2010-05-29,32.508,0.218,67.16,1.337
2010-05-30,31.993,0.27,71.96,1.44
2010-05-31,32.41,0.201,61.25,1.434
2010-06-01,32.359,0.681,62.7,1.199
2010-06-02,32.713,0.451,62.66,1.171
2010-06-03,33.172,0.181,57.75,0.914
2010-06-04,33.26,0.428,56.04,1.077
2010-06-05,32.199,0.634,61.68,1.491
2010-06-06,33.623,0.735,51.82,1.194
2010-06-07,33.735,0.3,51.66,0.399
2010-06-08,32.307,0.561,65.01,0.812
2010-06-09,30.297,2.952,75.52,1.286
2010-06-10,29.171,3.282,75.89,1.002
2010-06-11,28.136,9.479,81.47,1.232
2010-06-12,26.867,9.677,88.16,1.256
2010-06-13,27.095,11.758,88.26,1.655
2010-06-14,28.038,2.532,79.96,1.829
2010-06-15,28.914,4.332,74.3,2.341
2010-06-16,29.201,0.548,72.6,2.541
2010-06-17,29.177,0.383,73.51,2.504
2010-06-18,28.477,1.18,77.77,2.432
2010-06-19,26.822,13.907,87.59,2.253
2010-06-20,27.803,7.127,82.09,1.727
2010-06-21,28.517,3.725,77.94,1.446
2010-06-22,29.646,5.622,75.59,0.993
2010-06-23,28.821,9.484,83.83,1.003
2010-06-24,27.492,6.823,88.45,0.827
2010-06-25,26.546,11.603,91.26,1.008
2010-06-26,28.141,9.032,84.55,1.173
2010-06-27,28.73,5.979,82.31,1.622
2010-06-28,28.956,7.66,81.13,1.651
2010-06-29,29.223,7.94,80.45,0.943
2010-06-30,27.35,20.686,89.24,0.659
2010-07-01,25.565,24.634,94.06,0.829
2010-07-02,25.431,9.951,91.95,1.282
2010-07-03,27.003,2.066,80.72,2.342
2010-07-04,26.041,7.38,88.67,1.202
2010-07-05,25.303,48.955,93.91,0.606
2010-07-06,24.897,37.973,93.78,1.156
2010-07-07,25.296,5.111,89.75,1.866
2010-07-08,26.46,2.344,83.75,2.175
2010-07-09,27.349,2.033,79.88,1.865
2010-07-10,27.662,5.403,83.0,1.99
2010-07-11,27.999,1.958,80.73,1.741
2010-07-12,25.879,13.907,90.21,1.565
2010-07-13,27.406,4.664,82.23,1.207
2010-07-14,27.43,8.684,83.35,0.868
2010-07-15,26.835,12.868,87.67,0.239
2010-07-16,26.651,6.714,87.63,0.809
2010-07-17,26.926,5.187,86.48,1.641
2010-07-18,27.732,4.952,83.51,0.844
2010-07-19,27.521,10.341,86.01,0.886
2010-07-20,26.661,13.114,89.9,0.77
2010-07-21,26.471,10.589,88.58,0.581
2010-07-22,27.132,9.746,85.22,1.35
2010-07-23,27.562,5.73,81.62,1.369
2010-07-24,25.312,28.704,91.87,1.781
2010-07-25,24.677,36.843,87.26,2.82
2010-07-26,27.298,0.864,74.51,1.875
2010-07-27,26.678,9.144,84.11,0.723
2010-07-28,25.082,18.123,93.54,0.258
2010-07-29,25.478,16.694,91.49,0.302
2010-07-30,26.635,5.271,84.5,2.009
2010-07-31,27.391,4.773,81.78,1.661
2010-08-01,28.242,4.423,77.84,1.075
2010-08-02,26.12,21.624,90.62,0.432
2010-08-03,25.256,37.662,93.94,0.802
2010-08-04,24.939,53.945,92.96,1.12
2010-08-05,25.13,34.494,86.65,1.625
2010-08-06,25.026,10.954,83.78,2.338
2010-08-07,26.453,0.432,77.5,1.62
2010-08-08,27.542,0.642,76.9,0.911
2010-08-09,28.001,4.805,78.84,0.553
2010-08-10,28.094,2.735,80.28,0.599
2010-08-11,27.045,9.009,85.24,0.17
2010-08-12,26.539,11.896,88.08,0.315
2010-08-13,26.669,3.609,85.84,1.62
2010-08-14,26.986,8.214,85.53,1.677
2010-08-15,26.772,2.533,85.53,1.543
2010-08-16,26.818,1.883,85.03,1.457
2010-08-17,27.393,4.868,84.29,1.024
2010-08-18,27.169,8.697,86.83,0.881
2010-08-19,26.928,10.132,86.84,0.857
2010-08-20,25.985,9.14,91.57,0.949
2010-08-21,26.994,2.161,85.62,1.335
2010-08-22,27.607,1.97,80.28,0.279
2010-08-23,27.741,3.819,82.73,0.396
2010-08-24,27.229,6.232,82.6,0.794
2010-08-25,26.099,17.626,88.39,1.293
2010-08-26,25.755,12.909,91.14,1.05
2010-08-27,26.184,6.168,90.85,1.074
2010-08-28,26.573,5.048,87.48,1.261
2010-08-29,25.686,22.348,92.03,1.289
2010-08-30,24.528,50.531,92.48,1.619
2010-08-31,26.889,0.55,75.79,1.673
2010-09-01,27.301,5.795,80.93,0.885
2010-09-02,26.674,10.496,86.08,0.494
2010-09-03,26.035,16.442,89.13,0.479
2010-09-04,26.04,13.878,88.71,0.542
2010-09-05,26.751,4.801,81.6,1.713
2010-09-06,26.623,17.351,85.05,0.922
2010-09-07,25.372,14.883,93.49,1.073
2010-09-08,26.43,2.719,85.35,1.924
2010-09-09,26.346,5.216,86.52,1.509
2010-09-10,26.587,5.655,86.83,0.922
2010-09-11,26.577,4.513,86.45,0.328
2010-09-12,26.359,8.098,86.37,0.193
2010-09-13,26.164,18.444,87.91,0.12
2010-09-14,25.923,12.372,88.89,0.12
2010-09-15,26.257,8.038,87.13,0.072
2010-09-16,26.036,10.672,88.4,0.073
2010-09-17,25.504,29.622,91.61,0.071
2010-09-18,25.641,13.583,87.17,1.513
2010-09-19,26.078,4.025,85.53,1.364
2010-09-20,25.981,4.169,86.33,1.059
2010-09-21,27.108,1.828,81.54,0.651
2010-09-22,26.85,10.544,85.45,0.489
2010-09-23,27.08,2.442,81.62,0.272
2010-09-24,27.454,2.115,79.34,0.52
2010-09-25,27.28,3.137,81.01,0.319
2010-09-26,26.844,3.055,83.58,0.569
2010-09-27,27.019,0.766,81.01,0.776
2010-09-28,27.039,4.848,83.69,0.37
2010-09-29,26.131,15.481,86.92,0.241
2010-09-30,26.054,2.391,83.61,0.521
2010-10-01,25.566,4.792,86.25,0.66
2010-10-02,25.392,6.026,88.51,0.184
2010-10-03,26.295,3.859,83.41,0.085
2010-10-04,26.972,1.519,79.66,0.658
2010-10-05,25.581,20.368,86.34,1.672
2010-10-06,25.726,6.802,84.56,2.672
2010-10-07,25.224,29.92,91.66,1.669
2010-10-08,26.422,5.355,86.58,0.396
2010-10-09,26.612,3.04,85.33,0.342
2010-10-10,26.313,9.677,84.46,0.393
2010-10-11,26.311,3.471,81.13,0.322
2010-10-12,26.483,0.002,64.77,1.208
2010-10-13,26.034,0.009,62.2,1.494
2010-10-14,25.306,1.467,71.71,1.314
2010-10-15,22.156,49.132,84.21,3.027
2010-10-16,24.047,5.782,87.8,0.939
2010-10-17,24.6,3.803,90.93,1.423
2010-10-18,25.147,1.17,85.75,0.847
2010-10-19,25.818,0.098,81.81,0.54
2010-10-20,26.548,0.665,82.18,0.36
2010-10-21,26.548,2.308,83.41,0.315
2010-10-22,26.363,5.545,84.38,0.574
2010-10-23,25.487,21.954,89.0,0.368
2010-10-24,25.008,14.635,89.27,0.298
2010-10-25,23.835,4.953,88.67,0.893
2010-10-26,23.573,3.001,81.01,1.331
2010-10-27,24.943,0.293,76.88,0.576
2010-10-28,24.783,0.604,79.33,0.904
2010-10-29,24.123,3.805,85.33,1.187
2010-10-30,23.16,38.789,92.51,1.24
2010-10-31,22.383,67.741,95.27,1.477
2010-11-01,22.2,62.84,95.39,0.956
2010-11-02,22.843,9.858,93.36,0.904
2010-11-03,23.993,3.182,87.18,0.851
2010-11-04,24.553,0.866,82.62,0.934
2010-11-05,24.258,0.07,76.2,1.264
2010-11-06,24.442,3.375,71.58,2.06
2010-11-07,23.118,35.693,93.47,1.843
2010-11-08,23.75,12.787,94.29,1.092
2010-11-09,24.548,4.034,88.91,0.736
2010-11-10,24.722,7.752,87.56,0.208
2010-11-11,24.821,4.574,86.71,0.328
2010-11-12,24.834,4.329,85.69,0.564
2010-11-13,24.339,4.411,88.37,0.208
2010-11-14,24.637,0.889,82.66,0.651
2010-11-15,24.416,0.115,79.64,1.144
2010-11-16,24.269,2.346,79.8,0.65
2010-11-17,23.713,3.4,87.4,0.246
2010-11-18,24.538,0.037,80.89,0.215
2010-11-19,24.298,0.001,77.15,0.243
2010-11-20,24.396,2.326,84.2,0.321
2010-11-21,24.482,2.108,86.14,0.145
2010-11-22,23.943,2.713,88.56,0.374
2010-11-23,24.029,1.462,87.11,0.445
2010-11-24,24.407,0.169,81.54,0.357
2010-11-25,23.427,0.041,78.43,0.374
2010-11-26,23.444,0.005,76.58,0.251
2010-11-27,23.797,0.005,78.03,0.22
2010-11-28,24.052,0.063,77.48,0.212
2010-11-29,24.179,0.149,77.86,0.363
2010-11-30,23.946,0.458,81.77,0.627
2010-12-01,23.19,2.162,85.35,0.776
2010-12-02,22.831,0.707,81.07,0.856
2010-12-03,22.37,0.001,72.94,0.977
2010-12-04,22.556,0.052,72.02,1.204
2010-12-05,19.615,13.996,75.18,2.233
2010-12-06,19.203,27.259,91.33,2.3
2010-12-07,20.82,43.658,92.72,2.23
2010-12-08,22.079,23.588,95.77,0.748
2010-12-09,23.312,5.444,91.64,0.097
2010-12-10,22.979,1.949,87.25,0.858
2010-12-11,22.369,1.035,82.74,0.579
2010-12-12,22.736,0.975,81.33,0.256
2010-12-13,22.562,1.785,83.71,0.245
2010-12-14,22.482,0.876,77.69,0.585
2010-12-15,21.111,0.062,71.81,1.141
2010-12-16,18.806,0.0,64.23,1.171
2010-12-17,18.007,0.0,64.47,1.074
2010-12-18,18.159,0.0,65.01,1.07
2010-12-19,18.47,0.0,66.08,1.284
2010-12-20,17.901,0.0,65.33,1.262
2010-12-21,17.469,0.0,62.25,0.907
2010-12-22,17.934,0.001,62.02,0.316
2010-12-23,18.49,0.001,72.88,0.167
2010-12-24,19.04,0.001,75.84,0.223
2010-12-25,19.423,0.0,74.06,0.419
2010-12-26,19.161,0.001,73.64,0.414
2010-12-27,19.131,0.0,75.08,0.497
2010-12-28,19.18,0.002,76.52,0.531
2010-12-29,19.046,0.001,76.86,0.281
2010-12-30,19.106,0.002,75.7,0.104
2010-12-31,19.683,0.0,78.88,0.301
2011-01-01,21.584,0.021,75.76,0.308
2011-01-02,21.686,0.114,76.27,0.773
2011-01-03,21.086,0.357,77.49,0.902
2011-01-04,19.947,0.011,70.03,0.747
2011-01-05,19.004,0.0,63.41,0.756
2011-01-06,18.271,0.001,60.12,1.017
2011-01-07,18.767,0.002,60.67,0.756
2011-01-08,19.716,0.0,65.63,0.661
2011-01-09,21.086,0.005,71.67,0.548
2011-01-10,20.183,0.002,64.97,1.09
2011-01-11,18.8,0.001,52.41,0.712
2011-01-12,18.861,0.001,58.43,0.279
2011-01-13,19.473,0.001,61.81,0.313
2011-01-14,19.799,0.001,61.71,0.022
2011-01-15,19.791,0.002,67.67,0.49
2011-01-16,20.894,0.003,64.34,0.686
2011-01-17,21.068,0.001,56.62,0.565
2011-01-18,20.407,0.006,73.31,0.606
2011-01-19,21.144,0.018,72.65,0.617
2011-01-20,21.838,0.123,74.3,0.318
2011-01-21,21.536,0.082,72.19,0.397
2011-01-22,20.967,0.037,70.49,0.304
2011-01-23,20.912,0.004,69.45,0.166
2011-01-24,21.12,0.001,66.66,0.112
2011-01-25,21.438,0.002,59.87,0.147
2011-01-26,21.812,0.001,57.43,0.097
2011-01-27,22.623,0.006,63.75,0.282
2011-01-28,22.455,0.004,65.6,0.411
2011-01-29,22.365,0.011,71.75,0.547
2011-01-30,22.363,0.018,70.47,0.257
2011-01-31,22.707,0.001,64.54,0.159
2011-02-01,22.719,0.115,63.06,0.351
2011-02-02,22.818,0.005,64.0,0.449
2011-02-03,22.244,0.004,69.68,0.443
2011-02-04,22.647,0.003,65.36,0.281
2011-02-05,22.084,0.008,68.98,0.328
2011-02-06,21.979,0.001,70.56,0.323
2011-02-07,22.621,0.002,66.22,0.263
2011-02-08,23.494,0.003,62.77,0.406
2011-02-09,23.558,0.005,59.85,0.363
2011-02-10,23.915,0.002,52.11,0.139
2011-02-11,23.609,0.003,52.11,0.188
2011-02-12,23.823,0.003,51.34,0.331
2011-02-13,24.309,0.0,50.84,0.406
2011-02-14,24.238,0.0,51.73,0.866
2011-02-15,23.271,0.0,46.61,1.313
2011-02-16,22.607,0.001,60.69,1.394
2011-02-17,24.087,0.03,68.44,0.905
2011-02-18,24.215,2.109,75.4,0.777
2011-02-19,23.285,6.748,83.37,0.404
2011-02-20,23.231,5.504,84.25,0.671
2011-02-21,22.96,6.971,81.59,0.178
2011-02-22,22.87,0.478,73.68,0.563
2011-02-23,23.089,0.088,70.93,0.32
2011-02-24,23.266,0.109,71.23,0.436
2011-02-25,23.175,1.056,73.37,0.732
2011-02-26,23.679,1.453,71.64,0.153
2011-02-27,23.845,0.315,63.75,0.258
2011-02-28,23.667,0.014,60.55,0.361
2011-03-01,24.062,0.001,55.77,0.118
2011-03-02,24.357,0.001,55.84,0.058
2011-03-03,24.963,0.001,55.81,0.542
2011-03-04,25.767,0.001,55.46,0.626
2011-03-05,26.324,0.018,53.57,0.803
2011-03-06,27.936,0.0,49.39,0.3
2011-03-07,28.412,0.001,49.0,0.416
2011-03-08,27.739,0.002,50.73,0.133
2011-03-09,27.598,0.018,50.46,1.337
2011-03-10,26.743,0.01,54.42,1.315
2011-03-11,25.807,0.001,58.79,1.402
2011-03-12,26.148,0.01,63.71,1.03
2011-03-13,26.802,0.142,66.46,1.103
2011-03-14,26.824,0.101,66.83,0.972
2011-03-15,26.409,0.559,66.02,0.864
2011-03-16,25.672,0.247,66.38,0.655
2011-03-17,25.39,0.001,57.82,1.239
2011-03-18,25.786,0.0,60.75,1.814
2011-03-19,27.103,0.0,61.85,2.015
2011-03-20,27.391,0.001,62.69,2.028
2011-03-21,27.331,0.0,63.54,1.743
2011-03-22,28.337,0.006,61.92,1.415
2011-03-23,27.926,0.532,67.44,1.704
2011-03-24,26.895,4.054,68.12,1.205
2011-03-25,26.804,0.98,67.54,0.855
2011-03-26,26.467,4.561,73.95,0.83
2011-03-27,27.9,0.014,59.96,0.543
2011-03-28,28.122,0.044,61.17,1.501
2011-03-29,28.18,0.037,65.95,2.012
2011-03-30,28.221,0.052,63.97,2.016
2011-03-31,29.051,0.164,56.88,1.031
2011-04-01,28.491,0.277,65.85,1.862
2011-04-02,28.143,0.403,69.15,2.059
2011-04-03,28.307,0.266,66.97,2.15
2011-04-04,28.278,0.948,69.0,2.0
2011-04-05,25.236,24.427,84.24,0.548
2011-04-06,26.008,1.145,76.8,0.704
2011-04-07,26.887,0.141,72.95,1.14
2011-04-08,27.243,3.135,71.53,0.909
2011-04-09,26.995,2.046,68.53,0.858
2011-04-10,26.627,0.146,67.81,0.992
2011-04-11,27.152,0.099,68.42,0.873
2011-04-12,27.965,0.012,63.78,1.103
2011-04-13,28.228,0.012,65.09,1.295
2011-04-14,27.486,0.07,69.5,1.35
2011-04-15,27.799,1.415,69.96,1.126
2011-04-16,28.325,0.668,69.31,1.17
2011-04-17,28.376,1.517,72.23,1.199
2011-04-18,29.363,1.074,67.07,1.174
2011-04-19,28.449,3.088,72.54,1.219
2011-04-20,27.623,4.898,76.82,1.075
2011-04-21,27.592,5.042,75.9,1.325
2011-04-22,25.004,8.185,88.68,0.638
2011-04-23,26.097,1.73,78.07,1.079
2011-04-24,25.97,5.166,79.92,1.204
2011-04-25,26.247,2.178,79.49,1.057
2011-04-26,26.571,1.139,77.01,1.158
2011-04-27,27.092,2.583,73.59,1.327
2011-04-28,26.722,15.401,79.73,0.728
2011-04-29,27.51,1.938,77.99,0.917
2011-04-30,27.844,0.67,76.96,1.524
2011-05-01,28.772,0.651,73.81,1.057
2011-05-02,29.165,2.574,74.65,0.922
2011-05-03,30.196,0.821,72.67,1.343
2011-05-04,30.671,0.038,63.19,1.099
2011-05-05,30.294,0.168,72.29,1.711
2011-05-06,30.185,0.34,74.46,1.881
2011-05-07,30.117,2.274,73.78,1.438
2011-05-08,30.42,0.612,72.66,1.029
2011-05-09,30.625,0.467,69.67,1.222
2011-05-10,31.646,0.844,55.93,1.609
2011-05-11,31.663,0.989,52.78,1.531
2011-05-12,31.538,0.839,53.46,1.718
2011-05-13,31.406,0.943,54.46,1.497
2011-05-14,31.503,0.524,56.87,1.345
2011-05-15,31.165,0.685,64.51,1.36
2011-05-16,30.262,0.644,72.92,1.746
2011-05-17,29.626,0.836,72.38,1.861
2011-05-18,29.844,2.954,71.18,2.002
2011-05-19,30.504,0.777,69.38,2.662
2011-05-20,28.653,0.575,77.26,2.39
2011-05-21,30.772,0.303,65.56,2.097
2011-05-22,31.343,0.03,63.34,1.544
2011-05-23,32.081,0.331,56.6,1.356
2011-05-24,31.836,0.914,60.58,1.515
2011-05-25,31.375,0.935,64.81,1.452
2011-05-26,31.442,0.351,62.35,1.382
2011-05-27,31.174,2.553,63.48,1.1
2011-05-28,31.228,0.046,64.82,0.803
2011-05-29,31.453,2.16,63.93,0.83
2011-05-30,31.892,0.601,61.74,1.457
2011-05-31,31.485,2.314,64.88,1.13
2011-06-01,30.984,1.678,67.31,1.274
2011-06-02,30.731,4.222,71.98,0.846
2011-06-03,30.163,1.02,72.38,1.729
2011-06-04,30.621,1.884,68.94,0.532
2011-06-05,30.037,5.864,72.22,0.609
2011-06-06,29.549,10.929,76.07,0.331
2011-06-07,27.998,16.777,83.67,0.661
2011-06-08,28.995,3.776,76.23,1.126
2011-06-09,30.304,1.609,68.94,1.975
2011-06-10,29.995,2.052,68.58,1.819
2011-06-11,29.355,3.675,71.54,1.489
2011-06-12,29.807,8.214,72.94,0.905
2011-06-13,29.053,2.897,74.7,1.345
2011-06-14,28.188,9.942,78.13,2.047
2011-06-15,27.182,10.3,80.57,1.669
2011-06-16,27.144,4.795,75.38,2.174
2011-06-17,27.676,1.632,74.95,1.801
2011-06-18,29.102,0.155,70.0,1.91
2011-06-19,29.536,0.89,66.91,1.815
2011-06-20,27.926,3.599,74.19,1.607
2011-06-21,27.248,2.152,80.4,1.393
2011-06-22,28.393,0.705,76.04,1.38
2011-06-23,29.271,3.296,75.65,1.193
2011-06-24,29.613,3.311,72.36,1.133
2011-06-25,28.746,6.775,70.89,1.141
2011-06-26,26.212,12.176,87.32,1.207
2011-06-27,27.385,2.765,78.68,1.508
2011-06-28,28.003,3.432,75.66,1.191
2011-06-29,29.123,0.392,72.7,0.978
2011-06-30,28.985,2.216,74.47,1.146
2011-07-01,28.735,3.754,76.19,1.383
2011-07-02,28.521,3.133,78.58,1.079
2011-07-03,28.215,4.323,78.09,0.836
2011-07-04,26.291,22.078,87.2,0.425
2011-07-05,24.213,25.085,95.44,0.614
2011-07-06,24.344,9.569,94.19,1.703
2011-07-07,25.318,8.016,90.04,2.29
2011-07-08,26.16,4.211,86.24,1.839
2011-07-09,27.796,4.77,81.28,1.06
2011-07-10,29.038,1.201,74.13,0.997
2011-07-11,28.95,5.111,73.68,0.915
2011-07-12,26.742,14.017,85.81,0.309
2011-07-13,26.016,10.614,89.61,0.873
2011-07-14,27.331,1.57,79.26,1.983
2011-07-15,27.613,7.956,81.35,1.356
2011-07-16,27.106,9.031,84.56,1.262
2011-07-17,27.445,8.452,83.18,1.535
2011-07-18,27.737,2.552,80.76,1.983
2011-07-19,28.497,0.318,73.36,2.271
2011-07-20,28.087,0.715,73.11,2.057
2011-07-21,25.904,7.907,85.49,1.631
2011-07-22,27.508,0.654,71.25,1.984
2011-07-23,27.368,0.822,75.68,1.398
2011-07-24,26.746,14.753,83.15,0.156
2011-07-25,25.592,8.491,88.75,0.649
2011-07-26,26.095,2.812,86.63,0.951
2011-07-27,27.204,1.729,82.35,1.086
2011-07-28,27.26,7.056,84.11,0.177
2011-07-29,26.911,7.744,84.34,0.215
2011-07-30,27.261,5.971,83.63,0.227
2011-07-31,27.791,8.156,82.49,0.517
2011-08-01,28.567,4.636,77.26,1.175
2011-08-02,27.899,6.023,81.75,0.843
2011-08-03,25.86,17.063,90.98,1.534
2011-08-04,26.223,10.535,87.17,1.671
2011-08-05,26.857,13.278,86.42,1.422
2011-08-06,27.888,0.495,76.68,1.831
2011-08-07,27.387,4.437,82.15,1.37
2011-08-08,27.204,7.59,83.69,1.647
2011-08-09,27.471,3.87,82.18,1.954
2011-08-10,27.834,1.761,80.54,1.903
2011-08-11,27.568,2.45,80.19,1.32
2011-08-12,26.606,3.185,86.0,0.896
2011-08-13,26.817,2.208,82.27,1.5
2011-08-14,26.684,3.747,84.89,1.406
2011-08-15,26.172,10.839,87.95,0.948
2011-08-16,26.168,14.456,88.14,1.142
2011-08-17,26.265,6.352,88.13,0.767
2011-08-18,25.61,22.569,91.6,0.544
