date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.183,0.007,60.4,3.872
2009-12-21,23.501,0.025,61.75,4.067
2009-12-22,23.872,0.002,61.18,3.411
2009-12-23,23.854,0.015,61.93,3.09
2009-12-24,23.065,0.0,53.82,3.043
2009-12-25,23.143,0.002,58.56,2.631
2009-12-26,23.981,0.007,58.6,2.315
2009-12-27,24.468,1.096,63.04,2.363
2009-12-28,23.859,0.364,65.46,2.436
2009-12-29,23.783,4.066,69.59,1.836
2009-12-30,23.686,1.693,70.12,1.441
2009-12-31,24.413,0.359,66.64,1.168
2010-01-01,24.862,0.003,59.48,3.179
2010-01-02,23.631,0.001,55.97,2.588
2010-01-03,22.342,0.001,57.52,1.577
2010-01-04,23.171,0.0,46.19,1.067
2010-01-05,24.034,0.0,46.3,1.106
2010-01-06,23.802,0.0,48.96,2.806
2010-01-07,22.607,0.001,52.04,2.485
2010-01-08,23.025,0.0,57.7,2.174
2010-01-09,24.18,0.135,65.3,2.534
2010-01-10,24.787,0.462,67.34,2.414
2010-01-11,25.222,1.369,68.0,1.672
2010-01-12,24.586,3.803,74.65,0.777
2010-01-13,24.489,4.465,74.76,0.625
2010-01-14,23.932,5.778,77.68,2.561
2010-01-15,23.941,0.574,71.03,3.284
2010-01-16,23.19,0.491,72.03,3.018
2010-01-17,23.536,0.442,69.09,2.399
2010-01-18,23.789,0.25,62.81,1.561
2010-01-19,23.585,0.211,60.98,2.401
2010-01-20,23.421,0.001,47.62,2.44
2010-01-21,22.116,0.0,43.28,2.372
2010-01-22,21.829,0.001,43.58,2.118
2010-01-23,21.795,0.001,45.8,2.554
2010-01-24,22.008,0.001,46.3,2.159
2010-01-25,22.625,0.0,47.06,2.364
2010-01-26,22.806,0.001,46.09,2.425
2010-01-27,23.117,0.001,51.45,2.686
2010-01-28,23.828,0.001,49.23,2.95
2010-01-29,23.905,0.001,46.19,2.368
2010-01-30,23.593,0.003,47.89,2.223
2010-01-31,23.527,0.003,43.79,2.059
2010-02-01,23.771,0.002,45.0,2.559
2010-02-02,23.799,0.004,41.58,3.1
2010-02-03,23.86,0.004,35.93,2.973
2010-02-04,23.616,0.002,35.35,3.083
2010-02-05,23.669,0.002,35.27,3.408
2010-02-06,24.232,0.002,39.69,3.507
2010-02-07,24.239,0.002,46.15,2.921
2010-02-08,24.175,0.0,45.56,1.827
2010-02-09,24.928,0.001,39.09,1.541
2010-02-10,25.875,0.001,43.18,1.813
2010-02-11,26.647,0.002,45.83,2.068
2010-02-12,26.762,0.002,51.94,1.37
2010-02-13,27.222,0.008,47.49,1.944
2010-02-14,27.69,0.002,43.73,1.209
2010-02-15,28.218,0.015,42.3,1.904
2010-02-16,27.596,0.001,38.5,2.528
2010-02-17,27.601,0.003,36.34,1.65
2010-02-18,27.923,0.001,40.4,1.03
2010-02-19,27.924,0.0,43.98,0.37
2010-02-20,28.578,0.007,40.51,0.923
2010-02-21,28.355,0.031,43.69,0.924
2010-02-22,28.859,0.034,41.22,1.11
2010-02-23,28.848,0.052,45.27,1.492
2010-02-24,27.495,0.0,35.51,1.749
2010-02-25,27.256,0.002,31.73,1.134
2010-02-26,27.633,0.003,34.09,0.562
2010-02-27,28.5,0.0,37.11,1.417
2010-02-28,28.673,0.001,32.94,1.942
2010-03-01,28.105,0.002,28.65,1.877
2010-03-02,27.862,0.0,29.75,0.773
2010-03-03,28.179,0.003,41.13,0.888
2010-03-04,28.726,0.0,42.6,1.534
2010-03-05,29.011,0.0,39.04,1.616
2010-03-06,28.833,0.002,41.93,2.279
2010-03-07,29.152,-0.0,35.73,1.697
2010-03-08,30.27,0.001,36.34,1.517
2010-03-09,30.746,0.0,31.33,3.032
2010-03-10,30.07,0.0,29.14,2.956
2010-03-11,29.942,0.002,33.82,3.492
2010-03-12,29.524,0.0,31.59,3.204
2010-03-13,29.287,0.001,31.79,2.395
2010-03-14,29.064,0.003,33.81,0.735
2010-03-15,29.668,0.001,31.93,1.136
2010-03-16,29.742,0.006,34.02,0.814
2010-03-17,29.45,0.0,32.72,2.241
2010-03-18,29.136,0.0,28.1,3.42
2010-03-19,28.361,0.0,25.71,2.079
2010-03-20,29.54,0.001,26.47,1.385
2010-03-21,29.505,0.0,26.72,0.471
2010-03-22,29.666,0.001,27.97,0.293
2010-03-23,29.687,0.001,35.18,0.648
2010-03-24,29.428,0.001,36.63,0.848
2010-03-25,29.591,0.0,36.57,0.399
2010-03-26,29.982,0.002,36.89,0.356
2010-03-27,29.722,0.001,44.09,1.103
2010-03-28,29.996,0.0,44.4,0.398
2010-03-29,30.028,0.004,49.19,2.243
2010-03-30,29.561,0.076,51.57,3.023
2010-03-31,29.327,0.001,40.16,3.549
2010-04-01,28.95,0.003,31.36,2.34
2010-04-02,29.509,0.002,35.2,1.537
2010-04-03,30.834,0.001,28.71,1.177
2010-04-04,30.896,0.0,35.2,0.311
2010-04-05,30.834,0.0,35.11,0.553
2010-04-06,31.341,0.001,33.63,0.68
2010-04-07,32.005,0.003,30.51,1.881
2010-04-08,32.112,0.005,28.68,2.456
2010-04-09,30.843,0.011,44.57,1.966
2010-04-10,31.641,0.16,42.75,1.992
2010-04-11,32.06,0.209,40.2,0.9
2010-04-12,31.21,0.973,47.68,2.242
2010-04-13,31.346,0.619,47.2,2.364
2010-04-14,31.151,0.284,46.44,2.012
2010-04-15,31.029,0.184,45.12,0.109
2010-04-16,30.783,1.072,49.71,1.328
2010-04-17,31.44,0.291,46.31,1.081
2010-04-18,30.747,0.404,52.34,3.075
2010-04-19,30.58,0.109,51.75,3.676
2010-04-20,31.353,0.097,43.19,2.718
2010-04-21,31.3,0.299,43.29,1.963
2010-04-22,31.522,0.552,44.69,1.313
2010-04-23,31.361,0.527,46.5,1.006
2010-04-24,30.93,0.959,50.94,1.705
2010-04-25,30.958,1.096,49.92,1.42
2010-04-26,31.558,0.765,45.68,0.448
2010-04-27,31.151,0.569,49.72,1.142
2010-04-28,30.49,1.033,54.03,1.714
2010-04-29,30.399,1.456,53.6,0.764
2010-04-30,29.0,1.853,59.17,0.937
2010-05-01,30.025,0.581,52.1,0.991
2010-05-02,29.738,1.675,51.92,0.748
2010-05-03,30.244,0.239,45.87,0.946
2010-05-04,30.411,0.127,47.23,2.17
2010-05-05,30.586,0.012,49.93,2.517
2010-05-06,31.566,0.007,43.92,1.338
2010-05-07,31.633,0.424,49.52,1.923
2010-05-08,30.652,0.77,55.75,1.532
2010-05-09,31.581,0.346,51.26,1.891
2010-05-10,32.515,0.486,46.91,2.221
2010-05-11,32.458,0.305,47.95,2.666
2010-05-12,32.207,0.029,43.98,2.938
2010-05-13,31.549,0.11,48.13,3.94
2010-05-14,31.446,0.143,47.48,3.51
2010-05-15,32.145,0.19,45.38,2.853
2010-05-16,30.999,1.262,53.48,3.223
2010-05-17,31.908,0.004,43.7,2.491
2010-05-18,31.447,0.689,51.41,3.349
2010-05-19,28.661,2.541,64.7,4.633
2010-05-20,28.449,0.536,65.11,5.304
2010-05-21,28.779,0.693,60.61,5.479
2010-05-22,29.418,0.348,59.4,5.166
2010-05-23,30.402,0.153,55.21,5.043
2010-05-24,30.419,0.177,55.49,5.476
2010-05-25,30.255,0.082,51.91,5.597
2010-05-26,30.176,0.002,47.43,5.795
2010-05-27,30.528,0.001,49.35,5.124
2010-05-28,30.592,0.0,46.52,4.575
2010-05-29,30.676,0.009,45.27,4.591
2010-05-30,29.952,0.356,54.71,5.078
2010-05-31,28.91,1.314,61.14,5.021
2010-06-01,29.891,0.533,54.51,4.159
2010-06-02,30.25,2.437,55.15,3.442
2010-06-03,30.579,0.73,55.24,2.945
2010-06-04,30.624,0.857,54.98,3.77
2010-06-05,29.875,0.165,49.98,4.841
2010-06-06,29.485,0.171,53.15,5.494
2010-06-07,28.621,0.866,59.58,5.019
2010-06-08,28.818,3.381,60.15,3.864
2010-06-09,28.016,8.398,68.02,2.559
2010-06-10,27.125,10.914,75.14,2.429
2010-06-11,26.667,7.531,74.69,2.962
2010-06-12,25.931,7.237,76.85,3.668
2010-06-13,24.455,21.325,85.03,4.972
2010-06-14,24.881,3.124,79.82,6.024
2010-06-15,24.477,3.654,84.53,6.092
2010-06-16,26.36,0.838,73.1,5.918
2010-06-17,26.159,1.171,74.08,5.623
2010-06-18,26.065,2.518,74.13,5.273
2010-06-19,26.015,4.154,76.2,4.437
2010-06-20,26.199,1.428,73.67,3.937
2010-06-21,27.096,0.184,68.18,4.173
2010-06-22,26.15,3.529,73.9,4.588
2010-06-23,25.745,5.468,76.01,4.995
2010-06-24,24.421,8.881,83.38,4.85
2010-06-25,24.952,4.867,80.79,5.409
2010-06-26,25.392,3.048,78.59,5.231
2010-06-27,26.578,0.686,71.62,5.015
2010-06-28,26.894,0.657,69.19,4.621
2010-06-29,26.98,0.88,68.62,4.313
2010-06-30,26.254,2.643,71.86,5.116
2010-07-01,25.068,5.242,79.06,4.679
2010-07-02,23.678,4.432,85.1,5.415
2010-07-03,24.172,3.0,81.8,5.119
2010-07-04,26.06,0.898,72.54,5.075
2010-07-05,24.73,9.921,80.88,4.773
2010-07-06,23.727,6.389,85.37,4.429
2010-07-07,24.444,5.562,82.21,4.018
2010-07-08,24.741,5.598,79.78,3.525
2010-07-09,25.422,1.919,75.06,3.407
2010-07-10,26.602,0.471,69.57,3.099
2010-07-11,26.898,1.858,68.81,3.34
2010-07-12,26.25,0.174,69.95,4.144
2010-07-13,26.043,0.559,69.02,4.579
2010-07-14,26.131,0.392,67.42,4.493
2010-07-15,25.828,3.03,74.57,3.97
2010-07-16,24.574,18.682,82.99,3.88
2010-07-17,24.099,7.936,84.01,4.583
2010-07-18,24.686,7.188,81.99,5.49
2010-07-19,24.075,9.993,84.1,6.21
2010-07-20,23.84,13.703,86.02,5.616
2010-07-21,22.929,16.266,91.67,5.255
2010-07-22,22.748,10.36,89.4,5.079
2010-07-23,23.936,3.377,79.54,5.805
2010-07-24,22.546,15.853,89.78,5.98
2010-07-25,23.306,5.07,81.88,7.072
2010-07-26,23.135,7.695,84.68,6.849
2010-07-27,24.474,2.414,77.3,6.319
2010-07-28,23.525,5.278,84.11,5.919
2010-07-29,22.829,14.244,89.52,5.314
2010-07-30,23.55,2.805,85.21,5.627
2010-07-31,23.355,7.759,83.6,6.189
2010-08-01,24.138,3.244,78.26,6.043
2010-08-02,24.914,0.522,74.44,6.155
2010-08-03,24.011,6.65,80.91,6.137
2010-08-04,24.819,1.029,75.09,5.861
2010-08-05,25.146,0.757,73.26,5.232
2010-08-06,24.029,1.647,79.09,4.763
2010-08-07,24.37,1.247,79.61,4.533
2010-08-08,25.242,0.986,74.63,4.822
2010-08-09,25.483,0.756,71.73,4.683
2010-08-10,25.659,0.772,71.1,4.605
2010-08-11,25.267,2.215,76.4,4.246
2010-08-12,25.341,6.749,78.16,3.489
2010-08-13,23.861,9.557,86.4,3.562
2010-08-14,25.204,1.337,76.93,3.783
2010-08-15,25.468,3.781,78.41,3.067
2010-08-16,25.087,7.924,82.03,2.847
2010-08-17,24.35,8.197,82.02,4.591
2010-08-18,23.62,16.123,82.55,4.755
2010-08-19,24.785,2.873,78.4,3.476
2010-08-20,24.215,11.398,85.54,1.972
2010-08-21,24.328,16.67,85.8,2.076
2010-08-22,24.229,10.081,83.26,3.14
2010-08-23,24.663,7.973,81.6,3.183
2010-08-24,24.293,12.917,84.08,3.498
2010-08-25,23.259,17.245,89.96,3.599
2010-08-26,22.991,10.834,89.92,4.1
2010-08-27,24.658,1.121,79.38,4.684
2010-08-28,25.314,1.54,77.95,4.878
2010-08-29,24.846,0.501,76.88,5.231
2010-08-30,24.003,3.511,80.82,5.786
2010-08-31,23.431,2.671,81.09,5.928
2010-09-01,24.567,0.346,74.63,5.514
2010-09-02,24.695,1.726,75.67,4.885
2010-09-03,23.983,3.58,80.36,4.523
2010-09-04,24.082,2.496,80.3,4.823
2010-09-05,24.38,2.865,78.38,5.069
2010-09-06,24.364,3.167,80.28,5.24
2010-09-07,24.489,1.963,78.21,5.631
2010-09-08,24.228,1.358,80.49,5.673
2010-09-09,24.67,2.267,77.91,4.936
2010-09-10,24.99,0.751,75.81,4.334
2010-09-11,24.291,3.736,79.97,3.698
2010-09-12,24.729,0.654,75.55,3.224
2010-09-13,24.466,0.613,77.45,3.774
2010-09-14,24.626,0.863,75.97,3.968
2010-09-15,24.251,3.513,80.18,3.936
2010-09-16,24.867,1.139,77.33,4.084
2010-09-17,24.116,5.536,80.72,3.998
2010-09-18,23.686,0.633,78.7,4.402
2010-09-19,24.625,0.237,73.29,3.494
2010-09-20,25.087,0.037,70.9,2.46
2010-09-21,24.928,11.838,80.08,0.57
2010-09-22,25.101,5.927,81.41,0.695
2010-09-23,25.842,2.506,75.45,0.528
2010-09-24,24.846,12.007,84.54,1.352
2010-09-25,24.927,9.282,83.44,1.407
2010-09-26,25.113,12.517,82.55,0.589
2010-09-27,25.362,2.284,78.11,2.57
2010-09-28,25.858,2.92,73.36,2.592
2010-09-29,26.078,2.018,73.47,1.52
2010-09-30,25.59,9.161,77.64,1.189
2010-10-01,25.532,0.773,75.05,1.678
2010-10-02,25.374,5.274,77.4,1.336
2010-10-03,25.222,16.092,82.05,1.506
2010-10-04,25.428,2.012,80.24,0.209
2010-10-05,25.376,3.816,81.54,1.31
2010-10-06,24.772,4.41,83.29,2.403
2010-10-07,25.405,0.159,75.98,2.928
2010-10-08,25.586,0.107,71.71,2.806
2010-10-09,25.62,0.195,71.4,2.883
2010-10-10,25.196,0.639,74.98,2.832
2010-10-11,24.579,0.034,68.16,3.0
2010-10-12,24.729,0.096,69.4,2.491
2010-10-13,25.196,0.321,72.09,2.336
2010-10-14,25.278,2.094,72.74,2.798
2010-10-15,24.129,2.126,77.73,4.055
2010-10-16,24.486,1.333,72.93,4.46
2010-10-17,24.106,3.771,78.77,4.907
2010-10-18,23.478,4.957,83.43,3.689
2010-10-19,24.903,0.71,75.97,2.836
2010-10-20,24.975,1.26,78.11,2.501
2010-10-21,25.327,1.441,76.63,2.949
2010-10-22,25.087,1.562,76.64,3.785
2010-10-23,23.949,7.214,83.46,3.384
2010-10-24,24.394,2.087,79.46,2.87
2010-10-25,24.892,0.986,77.72,1.606
2010-10-26,25.414,0.389,70.63,1.246
2010-10-27,25.111,0.122,63.78,2.218
2010-10-28,24.439,0.0,50.53,2.848
2010-10-29,24.789,0.031,58.13,2.596
2010-10-30,22.997,7.514,83.26,3.031
2010-10-31,23.32,3.225,81.79,2.667
2010-11-01,22.622,1.683,82.88,2.713
2010-11-02,22.897,2.924,83.75,2.552
2010-11-03,22.806,11.764,90.36,1.91
2010-11-04,23.833,7.906,85.01,1.903
2010-11-05,23.849,11.208,83.72,1.039
2010-11-06,23.398,1.236,77.73,1.442
2010-11-07,23.287,8.113,71.3,3.305
2010-11-08,22.201,7.819,89.92,1.977
2010-11-09,24.357,7.218,80.12,2.81
2010-11-10,24.346,7.112,81.83,1.755
2010-11-11,24.206,19.137,82.64,0.588
2010-11-12,24.311,1.099,82.34,0.656
2010-11-13,24.844,4.873,81.42,0.274
2010-11-14,24.773,1.181,79.32,1.737
2010-11-15,23.746,7.974,82.9,1.881
2010-11-16,23.993,0.194,74.36,3.03
2010-11-17,23.045,4.566,85.15,3.87
2010-11-18,23.712,2.582,81.12,3.124
2010-11-19,23.413,0.096,75.14,2.506
2010-11-20,23.919,0.078,72.88,1.79
2010-11-21,23.555,0.004,63.63,2.039
2010-11-22,24.34,0.555,70.54,2.121
2010-11-23,24.193,3.376,78.11,1.43
2010-11-24,23.668,0.545,68.66,2.416
2010-11-25,24.173,0.394,71.5,2.918
2010-11-26,23.761,0.005,64.15,2.383
2010-11-27,23.515,0.045,58.02,2.63
2010-11-28,23.544,0.2,65.32,3.216
2010-11-29,24.207,0.07,64.4,3.42
2010-11-30,23.847,0.014,62.56,3.281
2010-12-01,24.667,0.002,59.12,3.458
2010-12-02,24.643,0.885,69.16,3.439
2010-12-03,24.479,0.248,65.14,3.445
2010-12-04,23.461,0.011,60.6,2.978
2010-12-05,23.389,0.006,57.89,2.656
2010-12-06,21.764,0.687,54.29,3.073
2010-12-07,23.008,0.39,67.82,2.245
2010-12-08,24.347,0.223,69.23,1.274
2010-12-09,24.387,1.042,69.96,2.06
2010-12-10,24.281,0.129,66.23,2.584
2010-12-11,23.5,0.167,66.95,2.945
2010-12-12,22.026,0.035,63.17,2.543
2010-12-13,21.833,0.023,63.01,0.703
2010-12-14,23.86,0.052,62.89,2.356
2010-12-15,23.55,0.068,64.2,2.828
2010-12-16,23.589,0.052,62.4,2.631
2010-12-17,23.338,0.005,56.94,2.237
2010-12-18,21.556,0.002,48.33,2.497
2010-12-19,21.964,0.0,42.55,3.58
2010-12-20,22.977,0.0,51.67,2.92
2010-12-21,22.101,0.0,43.11,2.383
2010-12-22,20.811,0.001,36.52,1.627
2010-12-23,21.393,0.001,35.26,2.082
2010-12-24,21.25,0.001,41.13,2.369
2010-12-25,21.401,0.0,42.55,2.713
2010-12-26,22.157,0.001,46.77,2.802
2010-12-27,22.363,0.0,51.19,2.986
2010-12-28,22.497,0.001,51.67,3.264
2010-12-29,23.36,0.001,51.11,3.314
2010-12-30,23.862,0.002,54.69,2.6
2010-12-31,24.537,0.001,52.07,1.361
2011-01-01,24.841,0.001,52.01,0.582
2011-01-02,24.824,0.001,54.31,1.97
2011-01-03,24.674,0.004,53.76,3.498
2011-01-04,23.514,0.465,67.02,3.475
2011-01-05,23.638,0.201,60.3,2.726
2011-01-06,22.647,0.001,44.14,2.841
2011-01-07,22.682,0.002,45.74,2.422
2011-01-08,23.398,0.0,46.48,1.892
2011-01-09,23.512,0.001,41.9,2.124
2011-01-10,22.523,0.002,31.58,2.227
2011-01-11,21.841,0.001,26.78,1.991
2011-01-12,21.423,0.001,28.65,2.239
2011-01-13,22.347,0.001,32.72,2.568
2011-01-14,22.636,0.001,38.13,2.67
2011-01-15,22.575,0.002,36.02,2.922
2011-01-16,22.892,0.003,34.98,2.02
2011-01-17,23.471,0.001,39.47,1.375
2011-01-18,23.541,0.0,36.07,1.908
2011-01-19,24.051,0.002,34.9,1.4
2011-01-20,24.783,0.0,34.34,1.698
2011-01-21,23.843,0.002,39.82,2.767
2011-01-22,23.583,0.002,46.94,2.786
2011-01-23,23.488,0.0,50.55,3.129
2011-01-24,23.131,0.0,43.55,3.146
2011-01-25,22.729,0.001,38.52,3.289
2011-01-26,22.898,0.0,43.97,3.499
2011-01-27,23.06,0.001,41.13,2.963
2011-01-28,23.407,0.001,33.88,2.778
2011-01-29,23.783,0.001,32.21,3.218
2011-01-30,23.471,0.0,34.48,2.877
2011-01-31,23.522,0.0,33.65,2.954
2011-02-01,23.832,0.0,32.36,2.918
2011-02-02,24.081,0.001,35.35,3.197
2011-02-03,23.822,0.0,41.25,3.252
2011-02-04,23.413,0.002,39.29,2.22
2011-02-05,24.025,0.001,39.59,2.877
2011-02-06,23.906,0.0,37.71,3.011
2011-02-07,23.485,0.002,33.21,2.444
2011-02-08,23.662,0.002,30.17,2.188
2011-02-09,23.918,0.002,18.56,2.929
2011-02-10,24.166,0.002,21.94,2.674
2011-02-11,24.219,0.003,25.08,3.061
2011-02-12,24.227,0.003,27.39,2.96
2011-02-13,24.24,0.0,23.56,2.835
2011-02-14,24.047,0.0,21.79,2.057
2011-02-15,23.849,0.01,42.08,1.819
2011-02-16,24.255,0.009,51.08,1.997
2011-02-17,24.651,0.0,48.42,1.151
2011-02-18,25.086,0.001,47.15,2.082
2011-02-19,25.023,0.0,47.56,1.167
2011-02-20,25.397,0.002,46.02,2.053
2011-02-21,26.033,0.0,38.77,0.651
2011-02-22,25.927,0.165,53.92,2.78
2011-02-23,26.131,0.347,54.48,2.379
2011-02-24,25.912,0.935,58.41,0.668
2011-02-25,26.103,0.199,52.22,0.706
2011-02-26,26.645,0.083,44.59,0.798
2011-02-27,27.157,0.001,41.38,2.924
2011-02-28,26.773,0.001,34.6,3.312
2011-03-01,26.932,0.001,37.28,3.352
2011-03-02,27.333,0.001,34.99,2.62
2011-03-03,27.553,0.001,27.43,3.033
2011-03-04,27.748,0.001,20.21,2.897
2011-03-05,27.909,0.002,20.49,2.365
2011-03-06,28.244,0.0,17.74,3.131
2011-03-07,28.664,0.0,18.09,2.514
2011-03-08,29.297,0.002,23.55,0.992
2011-03-09,29.857,0.002,29.32,1.612
2011-03-10,29.768,0.0,26.8,0.644
2011-03-11,29.309,0.0,30.3,0.976
2011-03-12,28.751,0.001,30.11,2.588
2011-03-13,28.5,0.001,30.01,2.535
2011-03-14,28.649,0.0,31.86,1.408
2011-03-15,29.129,0.002,30.51,2.511
2011-03-16,29.024,0.0,24.54,3.109
2011-03-17,28.082,0.0,27.89,3.333
2011-03-18,27.735,0.0,20.56,2.704
2011-03-19,28.749,0.0,21.05,2.015
2011-03-20,28.489,0.001,28.39,1.018
2011-03-21,28.719,0.001,38.79,2.341
2011-03-22,29.26,0.0,36.88,1.32
2011-03-23,29.578,0.0,36.5,0.93
2011-03-24,29.341,0.04,38.0,1.662
2011-03-25,29.538,0.03,37.87,0.346
2011-03-26,29.428,0.067,37.75,0.841
2011-03-27,29.631,0.001,33.92,0.944
2011-03-28,29.939,0.002,34.64,0.171
2011-03-29,29.752,0.004,39.39,1.098
2011-03-30,30.095,0.002,39.88,1.638
2011-03-31,30.242,0.001,33.07,0.982
2011-04-01,30.119,0.0,24.69,2.029
2011-04-02,29.459,0.002,23.17,2.302
2011-04-03,28.353,-0.0,36.42,2.955
2011-04-04,28.194,0.003,32.83,2.563
2011-04-05,28.562,0.002,31.85,1.466
2011-04-06,29.677,0.001,34.15,0.19
2011-04-07,29.993,0.002,34.67,0.876
2011-04-08,30.227,0.0,35.5,0.497
2011-04-09,29.942,0.345,40.46,1.103
2011-04-10,29.059,1.47,49.1,1.165
2011-04-11,29.931,0.002,37.6,1.769
2011-04-12,30.417,0.006,37.13,0.597
2011-04-13,30.827,0.028,40.0,0.399
2011-04-14,28.997,1.871,51.67,1.156
2011-04-15,27.839,7.262,61.0,1.104
2011-04-16,29.315,0.593,49.72,0.258
2011-04-17,29.982,0.6,46.72,0.666
2011-04-18,30.652,0.12,41.16,0.57
2011-04-19,29.643,3.296,53.08,2.065
2011-04-20,29.515,0.187,50.81,1.031
2011-04-21,28.144,21.359,62.28,1.453
2011-04-22,26.984,1.484,60.2,1.566
2011-04-23,27.493,1.159,62.81,0.896
2011-04-24,27.343,1.972,64.98,1.101
2011-04-25,28.782,0.506,55.22,0.581
2011-04-26,29.562,0.015,48.73,1.042
2011-04-27,29.543,0.001,45.73,0.908
2011-04-28,29.316,0.138,51.57,4.067
2011-04-29,29.557,0.065,52.89,3.421
2011-04-30,29.31,2.397,58.04,2.441
2011-05-01,28.958,2.577,61.23,2.13
2011-05-02,29.448,0.963,58.45,2.953
2011-05-03,29.749,0.257,53.96,3.679
2011-05-04,30.636,0.002,42.88,3.349
2011-05-05,31.003,0.0,36.66,3.637
2011-05-06,29.91,0.004,37.48,4.429
2011-05-07,28.873,0.003,44.11,4.658
2011-05-08,28.831,0.002,46.05,3.966
2011-05-09,29.034,0.016,49.09,3.962
2011-05-10,29.248,0.152,51.07,3.753
2011-05-11,29.355,0.152,51.04,3.204
2011-05-12,30.168,0.012,43.6,3.228
2011-05-13,30.596,0.034,42.69,3.274
2011-05-14,30.57,0.687,47.61,2.852
2011-05-15,29.797,0.843,51.16,2.017
2011-05-16,31.521,0.423,43.14,0.823
2011-05-17,30.993,0.572,48.15,2.279
2011-05-18,29.554,2.34,56.65,2.791
2011-05-19,29.488,1.836,58.05,3.897
2011-05-20,29.51,0.115,49.29,4.207
2011-05-21,29.062,0.014,49.48,4.856
2011-05-22,29.351,0.055,50.01,4.442
2011-05-23,30.288,0.031,47.83,3.5
2011-05-24,30.442,0.043,49.25,3.257
2011-05-25,30.64,0.768,49.54,2.2
2011-05-26,29.482,6.901,57.02,2.267
2011-05-27,28.517,5.186,63.75,3.37
2011-05-28,28.023,2.375,66.88,3.523
2011-05-29,28.784,1.049,60.72,3.728
2011-05-30,28.59,6.176,66.43,4.113
2011-05-31,28.117,2.025,66.67,4.341
2011-06-01,27.886,3.835,67.17,3.164
2011-06-02,26.138,9.428,75.07,2.574
2011-06-03,25.255,3.096,77.34,4.705
2011-06-04,25.922,4.173,73.51,5.466
2011-06-05,26.471,1.423,71.54,5.295
2011-06-06,26.304,2.333,71.42,5.38
2011-06-07,26.445,0.681,69.38,5.426
2011-06-08,26.074,0.595,70.51,5.53
2011-06-09,26.498,0.604,68.19,5.868
2011-06-10,25.866,2.049,72.08,5.843
2011-06-11,25.87,0.91,70.64,6.018
2011-06-12,26.036,0.869,69.93,5.982
2011-06-13,26.145,1.183,69.44,6.014
2011-06-14,24.654,11.737,79.68,5.816
2011-06-15,24.404,1.196,78.29,6.317
2011-06-16,24.175,2.531,79.09,6.838
2011-06-17,23.237,13.857,86.67,6.482
2011-06-18,26.057,0.662,68.88,6.733
2011-06-19,26.134,0.595,67.68,6.353
2011-06-20,25.781,0.562,67.93,6.247
2011-06-21,25.745,0.255,67.43,6.053
2011-06-22,25.107,2.809,74.08,5.727
2011-06-23,25.91,1.066,71.63,5.206
2011-06-24,26.344,1.103,69.8,5.496
2011-06-25,25.422,2.566,73.83,5.26
2011-06-26,24.689,1.692,77.44,5.965
2011-06-27,24.591,2.455,77.77,6.235
2011-06-28,25.475,1.137,73.27,6.563
2011-06-29,26.343,0.093,65.77,5.685
2011-06-30,26.083,1.752,69.97,4.545
2011-07-01,25.871,3.812,72.87,4.561
2011-07-02,24.237,8.376,82.24,4.536
2011-07-03,24.317,2.549,79.71,4.48
2011-07-04,24.939,3.224,77.35,4.751
2011-07-05,24.41,6.414,78.92,3.845
2011-07-06,23.826,6.439,82.61,4.853
2011-07-07,24.412,2.691,78.76,5.346
2011-07-08,25.596,0.66,71.82,5.229
2011-07-09,26.056,0.547,68.69,4.736
2011-07-10,26.192,0.263,67.32,5.131
2011-07-11,25.86,1.09,69.01,5.185
2011-07-12,25.348,4.026,72.66,5.375
2011-07-13,23.02,16.308,87.58,5.766
2011-07-14,23.694,3.604,80.31,5.967
2011-07-15,24.396,5.331,80.59,6.314
2011-07-16,23.635,7.36,85.77,6.232
2011-07-17,23.953,10.421,81.2,6.699
2011-07-18,24.01,10.04,82.57,6.035
2011-07-19,25.1,0.756,74.36,6.527
2011-07-20,24.798,1.648,76.1,6.361
2011-07-21,24.676,1.157,74.93,6.235
2011-07-22,24.685,0.583,74.57,6.084
2011-07-23,24.156,2.832,78.13,6.115
2011-07-24,24.818,2.145,75.36,5.143
2011-07-25,24.776,5.742,78.72,4.29
2011-07-26,24.062,6.731,83.21,3.626
2011-07-27,24.687,4.999,78.61,4.885
2011-07-28,24.225,8.461,81.69,5.077
2011-07-29,24.397,4.657,80.23,4.619
2011-07-30,22.715,21.839,90.1,4.783
2011-07-31,23.022,8.099,83.99,5.305
2011-08-01,23.804,3.795,77.79,5.376
2011-08-02,22.667,11.261,90.33,5.464
2011-08-03,23.063,13.155,86.52,6.282
2011-08-04,22.777,5.154,88.97,5.368
2011-08-05,24.209,2.13,80.32,5.594
2011-08-06,24.537,1.628,76.89,5.579
2011-08-07,24.635,2.226,78.41,5.446
2011-08-08,25.067,1.005,75.0,5.714
2011-08-09,25.188,0.602,73.49,5.553
2011-08-10,25.131,0.752,72.56,5.347
2011-08-11,25.143,0.758,73.23,5.612
2011-08-12,24.834,0.48,73.78,5.67
2011-08-13,24.662,0.529,73.53,5.217
2011-08-14,25.149,0.409,72.7,4.56
2011-08-15,25.472,0.983,72.86,3.677
2011-08-16,24.522,6.237,78.99,3.822
2011-08-17,24.212,8.997,80.27,3.563
2011-08-18,23.729,6.327,82.68,3.853
