date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.124,0.0,51.21,1.801
2009-12-21,14.358,0.001,51.34,2.532
2009-12-22,14.646,0.001,45.53,2.529
2009-12-23,15.117,0.001,51.48,2.001
2009-12-24,15.23,0.0,55.1,2.296
2009-12-25,14.593,0.002,54.81,2.06
2009-12-26,14.793,0.001,52.06,0.29
2009-12-27,13.847,0.0,54.39,0.774
2009-12-28,14.372,0.001,57.5,1.377
2009-12-29,14.513,0.002,58.77,0.531
2009-12-30,13.746,0.007,58.42,1.467
2009-12-31,14.371,0.0,57.99,2.534
2010-01-01,15.273,0.0,63.03,1.332
2010-01-02,15.357,0.708,63.12,1.222
2010-01-03,12.746,7.846,87.75,0.952
2010-01-04,12.027,0.0,86.04,3.346
2010-01-05,13.464,0.0,77.66,2.962
2010-01-06,13.395,0.0,78.85,0.284
2010-01-07,12.6,0.006,82.26,1.379
2010-01-08,12.479,0.0,80.58,1.553
2010-01-09,11.646,0.0,84.1,1.92
2010-01-10,12.345,0.001,77.43,1.916
2010-01-11,12.073,0.0,75.64,1.708
2010-01-12,12.827,1.003,72.89,1.204
2010-01-13,12.577,0.165,75.17,1.788
2010-01-14,13.056,0.001,74.62,2.397
2010-01-15,13.703,0.002,67.76,2.432
2010-01-16,13.791,0.003,70.79,2.023
2010-01-17,13.264,0.001,76.44,0.966
2010-01-18,12.199,0.019,83.92,1.245
2010-01-19,11.726,0.049,86.89,1.289
2010-01-20,12.085,0.133,88.49,0.802
2010-01-21,12.745,0.161,88.75,1.27
2010-01-22,13.902,0.026,83.77,1.036
2010-01-23,14.158,0.051,84.2,1.538
2010-01-24,15.307,0.045,83.36,1.379
2010-01-25,15.998,0.027,81.99,1.315
2010-01-26,15.997,0.001,77.39,0.904
2010-01-27,17.529,0.001,67.7,1.599
2010-01-28,18.592,0.001,55.6,2.138
2010-01-29,18.359,0.011,58.83,0.835
2010-01-30,15.664,0.003,63.99,2.825
2010-01-31,15.119,0.003,58.22,0.659
2010-02-01,15.725,0.002,60.41,1.302
2010-02-02,15.724,0.004,60.66,1.641
2010-02-03,15.716,0.004,53.45,1.925
2010-02-04,16.819,0.002,48.99,2.127
2010-02-05,17.731,0.002,53.42,1.497
2010-02-06,19.388,0.002,51.69,0.608
2010-02-07,19.209,0.006,59.57,2.082
2010-02-08,19.328,4.29,64.75,3.163
2010-02-09,15.112,0.418,42.56,2.461
2010-02-10,13.429,0.053,66.24,1.319
2010-02-11,14.318,0.001,61.82,1.319
2010-02-12,15.191,0.001,57.65,1.369
2010-02-13,15.704,0.004,60.22,2.29
2010-02-14,15.824,0.001,58.49,0.677
2010-02-15,17.351,0.01,55.01,2.353
2010-02-16,17.901,0.001,48.06,0.474
2010-02-17,15.773,0.003,46.85,3.202
2010-02-18,16.244,0.001,43.82,2.764
2010-02-19,17.005,0.0,44.51,1.885
2010-02-20,18.262,0.001,42.73,2.251
2010-02-21,19.625,0.0,46.19,1.513
2010-02-22,20.634,1.895,52.42,1.767
2010-02-23,18.889,2.34,68.59,1.839
2010-02-24,19.587,0.0,63.71,1.474
2010-02-25,20.662,0.002,57.88,1.657
2010-02-26,21.839,0.003,52.24,0.516
2010-02-27,22.786,0.0,49.72,1.698
2010-02-28,23.263,0.001,51.99,0.816
2010-03-01,23.957,0.094,46.59,0.416
2010-03-02,23.52,0.0,47.78,2.535
2010-03-03,22.599,0.003,46.1,1.651
2010-03-04,21.773,0.005,52.31,2.388
2010-03-05,21.317,0.0,51.77,2.386
2010-03-06,21.911,0.165,51.44,1.721
2010-03-07,21.028,0.012,50.51,2.786
2010-03-08,20.496,0.001,52.33,2.937
2010-03-09,21.805,0.0,47.95,2.211
2010-03-10,22.435,0.0,45.2,2.186
2010-03-11,22.706,0.002,44.47,0.957
2010-03-12,23.629,0.0,43.89,1.116
2010-03-13,24.558,0.001,45.99,2.107
2010-03-14,24.946,0.003,47.31,2.005
2010-03-15,25.528,0.001,43.33,0.633
2010-03-16,25.114,0.0,45.95,2.196
2010-03-17,25.486,0.0,48.22,1.918
2010-03-18,25.945,0.0,49.26,1.037
2010-03-19,27.001,0.0,52.29,1.938
2010-03-20,27.983,0.001,48.57,0.431
2010-03-21,28.998,0.0,42.07,0.762
2010-03-22,29.05,0.0,32.92,0.889
2010-03-23,29.414,0.001,28.14,1.188
2010-03-24,29.413,0.0,30.8,1.377
2010-03-25,28.24,0.0,39.93,0.922
2010-03-26,29.187,0.024,31.71,1.22
2010-03-27,28.723,0.001,28.55,1.86
2010-03-28,28.292,0.0,31.88,2.483
2010-03-29,28.785,0.0,33.45,0.806
2010-03-30,28.54,0.001,27.83,1.757
2010-03-31,28.127,0.001,28.93,1.369
2010-04-01,27.845,0.01,26.29,1.546
2010-04-02,28.59,0.368,24.01,1.864
2010-04-03,29.002,0.004,24.59,2.165
2010-04-04,29.428,0.0,21.12,1.804
2010-04-05,29.749,0.001,20.24,2.663
2010-04-06,28.425,0.001,19.63,3.406
2010-04-07,29.809,0.002,20.02,2.601
2010-04-08,31.016,0.005,21.69,1.832
2010-04-09,31.979,0.0,18.73,3.182
2010-04-10,31.983,0.002,18.76,2.14
2010-04-11,32.749,0.0,18.1,1.039
2010-04-12,32.032,0.789,24.82,2.076
2010-04-13,31.583,0.0,22.73,3.449
2010-04-14,32.589,0.003,19.34,2.676
2010-04-15,33.563,0.001,17.56,1.477
2010-04-16,34.592,0.001,17.45,1.794
2010-04-17,35.428,0.001,16.36,2.276
2010-04-18,36.032,0.205,20.17,1.305
2010-04-19,35.027,0.361,22.62,1.644
2010-04-20,34.207,0.153,20.4,1.221
2010-04-21,32.587,0.004,21.86,2.36
2010-04-22,32.089,0.002,21.08,2.37
2010-04-23,31.405,0.001,19.78,2.861
2010-04-24,31.456,0.005,18.56,1.434
2010-04-25,32.378,0.003,17.12,1.139
2010-04-26,34.265,0.002,17.69,1.668
2010-04-27,34.111,0.169,20.28,1.615
2010-04-28,33.042,0.508,22.93,1.438
2010-04-29,33.64,0.189,23.75,0.291
2010-04-30,33.683,0.431,23.45,1.089
2010-05-01,31.809,2.353,30.14,1.216
2010-05-02,32.095,0.02,27.17,0.66
2010-05-03,33.121,0.003,27.26,1.801
2010-05-04,35.082,-0.0,25.68,1.755
2010-05-05,34.667,0.396,28.64,0.496
2010-05-06,32.481,1.629,41.11,2.138
2010-05-07,29.741,6.003,57.14,1.619
2010-05-08,30.846,0.002,40.88,1.816
2010-05-09,31.98,0.001,31.57,2.92
2010-05-10,33.247,0.071,23.38,1.889
2010-05-11,33.487,0.002,19.64,1.775
2010-05-12,33.568,0.0,17.43,1.034
2010-05-13,34.831,0.002,12.58,1.287
2010-05-14,34.77,0.008,14.66,1.155
2010-05-15,35.313,0.0,15.18,1.48
2010-05-16,36.274,0.001,15.22,0.224
2010-05-17,37.457,0.028,17.34,1.463
2010-05-18,36.434,0.003,20.33,1.968
2010-05-19,34.395,0.002,22.75,3.668
2010-05-20,34.525,0.001,17.16,3.183
2010-05-21,35.529,0.001,15.99,1.742
2010-05-22,37.315,0.003,16.44,1.465
2010-05-23,37.28,0.298,20.74,1.488
2010-05-24,37.195,0.255,19.07,1.393
2010-05-25,37.409,0.0,15.21,2.167
2010-05-26,38.403,0.087,13.57,3.336
2010-05-27,37.449,0.595,28.01,2.609
2010-05-28,36.613,0.0,26.89,2.66
2010-05-29,34.417,0.141,36.18,2.848
2010-05-30,34.748,0.0,22.56,2.914
2010-05-31,36.014,0.0,16.89,2.334
2010-06-01,37.486,0.047,17.97,4.278
2010-06-02,37.266,0.028,22.42,4.461
2010-06-03,35.55,0.148,34.53,4.057
2010-06-04,34.758,1.192,36.38,1.84
2010-06-05,32.832,1.175,41.82,2.458
2010-06-06,32.312,0.894,39.37,3.375
2010-06-07,23.549,51.567,75.67,2.835
2010-06-08,26.096,0.274,67.66,1.968
2010-06-09,29.629,0.004,55.79,2.42
2010-06-10,31.226,0.037,49.37,1.561
2010-06-11,32.214,0.023,42.0,1.727
2010-06-12,32.414,0.01,39.81,0.765
2010-06-13,33.157,0.001,36.29,1.716
2010-06-14,31.735,0.239,47.78,2.155
2010-06-15,30.803,0.97,49.1,2.088
2010-06-16,32.093,0.064,39.86,0.927
2010-06-17,33.05,0.002,34.55,1.991
2010-06-18,34.242,0.0,30.93,1.987
2010-06-19,35.638,0.0,29.86,1.588
2010-06-20,36.385,0.001,29.67,0.563
2010-06-21,37.049,0.014,30.39,0.558
2010-06-22,36.763,0.002,31.71,3.823
2010-06-23,36.427,0.008,36.49,3.475
2010-06-24,34.941,1.732,45.09,1.215
2010-06-25,32.781,0.845,55.82,0.642
2010-06-26,35.29,0.095,45.9,1.145
2010-06-27,36.185,0.361,41.36,0.409
2010-06-28,36.486,0.044,39.72,1.098
2010-06-29,36.301,0.013,35.21,1.892
2010-06-30,35.467,0.001,41.52,1.792
2010-07-01,34.565,1.002,47.76,0.722
2010-07-02,33.662,1.064,54.26,1.94
2010-07-03,33.527,2.028,55.78,2.695
2010-07-04,31.333,4.425,66.39,3.662
2010-07-05,27.638,31.183,85.04,3.413
2010-07-06,27.535,26.794,85.67,2.504
2010-07-07,29.399,10.614,79.51,2.443
2010-07-08,31.022,1.681,75.4,0.37
2010-07-09,32.269,1.134,68.46,2.608
2010-07-10,32.508,0.06,62.51,4.984
2010-07-11,32.343,0.372,61.73,5.142
2010-07-12,30.456,4.201,66.14,2.281
2010-07-13,29.971,1.389,69.63,1.233
2010-07-14,31.73,0.456,66.61,0.874
2010-07-15,32.451,0.076,62.97,0.826
2010-07-16,32.937,0.158,62.71,2.166
2010-07-17,32.414,0.432,67.32,3.62
2010-07-18,31.962,4.607,71.95,1.553
2010-07-19,31.718,4.617,69.24,2.883
2010-07-20,28.365,8.227,82.24,1.326
2010-07-21,28.435,21.615,84.64,1.193
2010-07-22,28.332,14.837,82.62,2.536
2010-07-23,29.551,5.375,79.25,0.556
2010-07-24,30.13,11.608,81.54,0.766
2010-07-25,29.451,8.27,80.86,2.214
2010-07-26,30.588,1.315,73.71,4.307
2010-07-27,26.919,15.838,88.08,5.362
2010-07-28,28.063,10.592,83.96,3.191
2010-07-29,29.475,3.415,78.92,0.523
2010-07-30,29.325,9.675,82.53,0.936
2010-07-31,28.363,6.799,84.96,1.898
2010-08-01,27.832,3.272,86.57,2.501
2010-08-02,28.727,2.89,78.7,4.239
2010-08-03,28.862,2.246,76.75,4.805
2010-08-04,28.696,6.249,80.11,4.131
2010-08-05,28.264,8.971,85.57,3.341
2010-08-06,29.719,1.856,81.74,1.939
2010-08-07,30.344,0.344,75.3,2.881
2010-08-08,30.542,1.12,73.42,2.905
2010-08-09,30.963,1.224,75.28,1.088
2010-08-10,30.452,9.802,78.03,1.42
2010-08-11,29.295,10.763,83.8,0.831
2010-08-12,29.139,5.778,83.01,0.748
2010-08-13,28.75,10.974,83.86,0.219
2010-08-14,27.468,9.126,88.25,0.676
2010-08-15,28.27,9.853,85.37,1.401
2010-08-16,28.8,5.108,84.29,1.269
2010-08-17,29.407,12.515,84.55,1.137
2010-08-18,28.443,21.117,86.87,1.537
2010-08-19,27.472,31.985,89.93,1.576
2010-08-20,26.094,43.803,94.85,0.953
2010-08-21,27.061,14.776,90.96,0.659
2010-08-22,27.631,7.405,86.63,1.947
2010-08-23,28.75,2.55,81.57,2.792
2010-08-24,28.576,2.654,80.01,1.162
2010-08-25,27.684,2.901,83.48,1.369
2010-08-26,27.378,2.416,84.65,1.36
2010-08-27,28.961,0.416,79.66,1.013
2010-08-28,29.328,0.086,77.54,0.752
2010-08-29,29.24,0.21,77.9,1.278
2010-08-30,29.492,0.305,76.03,2.128
2010-08-31,29.01,0.961,81.59,2.693
2010-09-01,28.864,6.501,84.71,1.969
2010-09-02,28.186,5.999,86.97,1.656
2010-09-03,27.899,10.077,86.84,1.175
2010-09-04,27.434,4.556,86.02,0.87
2010-09-05,27.145,4.267,87.5,1.437
2010-09-06,28.062,5.469,85.91,1.114
2010-09-07,28.13,3.489,85.46,2.369
2010-09-08,26.764,3.497,89.51,2.539
2010-09-09,27.765,2.502,84.11,3.129
2010-09-10,27.599,4.422,84.38,2.655
2010-09-11,26.437,18.595,89.72,1.447
2010-09-12,26.122,11.713,90.84,2.186
2010-09-13,26.45,5.957,88.95,0.63
2010-09-14,26.691,1.835,85.67,1.173
2010-09-15,26.628,0.723,81.91,1.248
2010-09-16,26.638,0.28,77.83,0.894
2010-09-17,26.924,0.005,74.94,0.326
2010-09-18,25.56,0.057,80.64,1.733
2010-09-19,24.537,11.638,84.06,3.101
2010-09-20,23.988,16.144,92.89,2.476
2010-09-21,24.893,26.368,92.63,2.39
2010-09-22,24.2,29.128,96.37,1.727
2010-09-23,25.594,0.646,83.75,1.298
2010-09-24,26.162,0.368,79.06,0.5
2010-09-25,26.381,0.029,77.04,1.824
2010-09-26,26.093,0.0,72.11,1.922
2010-09-27,25.811,0.0,66.53,2.545
2010-09-28,25.685,0.001,66.09,2.231
2010-09-29,26.078,0.0,67.22,1.704
2010-09-30,27.03,0.001,66.42,0.99
2010-10-01,26.787,0.0,73.44,0.296
2010-10-02,26.955,0.003,73.61,0.72
2010-10-03,26.965,0.026,70.87,0.291
2010-10-04,26.838,0.324,68.36,0.888
2010-10-05,26.426,0.002,70.86,0.806
2010-10-06,26.72,0.002,71.03,0.83
2010-10-07,26.646,0.024,74.0,0.446
2010-10-08,26.754,0.042,72.59,0.758
2010-10-09,27.059,0.001,65.73,0.562
2010-10-10,26.331,0.001,58.99,0.275
2010-10-11,26.005,0.464,57.1,1.324
2010-10-12,26.196,0.0,57.35,0.843
2010-10-13,26.657,0.002,57.77,1.376
2010-10-14,26.544,0.001,58.31,0.681
2010-10-15,26.468,0.0,60.76,0.619
2010-10-16,26.429,0.002,68.13,1.183
2010-10-17,26.639,0.044,67.78,2.298
2010-10-18,26.688,0.046,69.23,1.648
2010-10-19,26.811,0.004,67.82,0.544
2010-10-20,26.495,0.096,69.08,0.648
2010-10-21,26.615,0.045,60.72,0.914
2010-10-22,25.92,0.525,56.44,2.988
2010-10-23,22.882,0.001,63.81,2.683
2010-10-24,22.09,0.0,52.92,2.118
2010-10-25,21.952,0.0,50.03,1.02
2010-10-26,22.244,0.0,48.07,0.684
2010-10-27,22.295,0.001,45.84,1.257
2010-10-28,22.446,0.0,47.64,1.695
2010-10-29,22.681,0.002,52.28,1.006
2010-10-30,22.862,0.001,52.22,1.567
2010-10-31,22.572,0.129,56.42,1.738
2010-11-01,22.413,0.0,56.64,1.648
2010-11-02,22.771,0.001,54.35,0.982
2010-11-03,22.69,0.001,53.18,1.651
2010-11-04,22.634,0.001,52.86,0.265
2010-11-05,22.252,0.002,58.17,0.648
2010-11-06,22.546,0.002,55.45,1.815
2010-11-07,22.238,0.002,54.03,1.781
2010-11-08,22.77,0.001,63.36,1.204
2010-11-09,22.802,0.0,63.08,1.313
2010-11-10,21.849,0.002,54.42,1.875
2010-11-11,22.224,0.0,52.43,1.395
2010-11-12,22.506,0.028,57.68,1.628
2010-11-13,22.257,0.168,59.53,1.991
2010-11-14,22.988,1.435,67.04,1.126
2010-11-15,22.574,0.733,64.1,0.822
2010-11-16,22.249,0.024,60.79,0.377
2010-11-17,21.732,0.246,73.43,0.313
2010-11-18,20.823,0.389,67.16,1.008
2010-11-19,19.253,0.0,51.77,1.654
2010-11-20,18.67,0.001,49.46,2.394
2010-11-21,18.857,0.001,50.56,2.197
2010-11-22,19.274,0.002,56.46,0.812
2010-11-23,19.204,0.003,62.56,0.63
2010-11-24,18.59,0.097,69.82,0.875
2010-11-25,19.859,0.002,70.37,1.322
2010-11-26,19.308,0.002,53.09,2.494
2010-11-27,17.98,0.0,44.3,2.346
2010-11-28,17.148,0.0,48.78,1.957
2010-11-29,17.074,0.0,49.53,2.469
2010-11-30,16.759,0.001,49.87,2.675
2010-12-01,16.595,0.002,49.19,1.109
2010-12-02,16.032,0.001,52.45,1.499
2010-12-03,15.373,0.0,55.91,1.396
2010-12-04,15.166,0.001,60.4,0.965
2010-12-05,15.863,0.003,60.86,0.667
2010-12-06,15.148,0.001,64.33,1.039
2010-12-07,15.021,0.002,65.3,1.146
2010-12-08,14.376,0.001,63.89,1.615
2010-12-09,13.901,0.001,59.25,1.56
2010-12-10,13.246,0.001,52.07,2.127
2010-12-11,14.474,0.002,55.77,2.663
2010-12-12,14.905,0.001,49.78,2.432
2010-12-13,15.681,0.0,46.56,0.719
2010-12-14,14.729,0.0,51.23,1.636
2010-12-15,14.872,0.002,56.7,1.513
2010-12-16,15.011,0.0,60.37,0.14
2010-12-17,15.026,0.0,63.77,0.584
2010-12-18,14.116,0.0,66.39,2.336
2010-12-19,13.777,0.0,55.71,2.336
2010-12-20,14.204,0.0,52.84,3.113
2010-12-21,14.262,0.0,62.8,1.988
2010-12-22,14.241,0.001,54.6,1.432
2010-12-23,14.48,0.001,61.57,1.829
2010-12-24,14.175,0.001,68.97,1.045
2010-12-25,13.696,0.0,72.12,1.501
2010-12-26,13.315,0.001,69.02,0.543
2010-12-27,12.655,0.0,64.6,1.487
2010-12-28,13.159,1.994,70.24,0.772
2010-12-29,14.977,9.0,84.29,1.851
2010-12-30,13.776,11.797,92.06,0.855
2010-12-31,11.804,0.113,82.46,1.438
2011-01-01,10.219,0.004,82.39,2.015
2011-01-02,10.034,0.001,81.42,2.326
2011-01-03,8.375,0.033,87.76,1.14
2011-01-04,8.816,0.013,81.05,1.981
2011-01-05,8.635,0.001,82.67,2.36
2011-01-06,8.514,0.001,82.2,1.889
2011-01-07,8.762,0.003,82.38,0.551
2011-01-08,7.991,0.05,89.22,1.336
2011-01-09,8.353,0.001,81.76,2.268
2011-01-10,10.441,0.002,77.61,3.019
2011-01-11,11.272,0.001,70.17,2.669
2011-01-12,12.611,0.001,72.33,0.285
2011-01-13,14.806,0.503,70.12,2.448
2011-01-14,15.567,0.211,69.76,1.731
2011-01-15,11.783,0.008,54.78,2.585
2011-01-16,10.928,0.003,58.62,3.299
2011-01-17,11.248,0.001,58.6,1.167
2011-01-18,11.52,0.0,60.99,1.831
2011-01-19,11.581,0.002,55.29,2.874
2011-01-20,12.445,0.0,57.87,0.535
2011-01-21,13.929,0.009,62.58,0.906
2011-01-22,14.057,0.002,67.48,1.994
2011-01-23,13.479,0.0,62.55,1.677
2011-01-24,13.353,0.0,52.81,0.916
2011-01-25,14.083,0.073,53.78,1.5
2011-01-26,13.041,0.0,56.8,2.038
2011-01-27,12.196,0.001,62.11,2.384
2011-01-28,12.575,0.001,56.55,0.517
2011-01-29,13.575,0.464,63.54,1.283
2011-01-30,14.107,0.001,67.01,1.278
2011-01-31,14.128,0.0,63.63,2.453
2011-02-01,14.768,0.0,59.03,2.607
2011-02-02,16.069,0.001,58.02,1.963
2011-02-03,17.187,0.0,63.67,0.424
2011-02-04,18.509,0.002,64.44,1.772
2011-02-05,19.812,0.001,59.51,1.064
2011-02-06,20.594,0.0,56.13,3.059
2011-02-07,18.269,1.891,65.76,2.256
2011-02-08,14.998,0.015,68.67,1.675
2011-02-09,14.619,0.002,59.49,2.163
2011-02-10,15.372,0.002,58.79,2.002
2011-02-11,16.215,0.003,57.04,1.889
2011-02-12,17.79,0.003,59.82,1.206
2011-02-13,18.682,2.753,64.86,2.572
2011-02-14,17.249,4.564,77.27,2.123
2011-02-15,16.002,7.762,83.64,1.178
2011-02-16,14.759,0.373,76.87,0.558
2011-02-17,14.111,0.048,70.62,1.637
2011-02-18,14.924,0.045,63.65,1.466
2011-02-19,16.036,0.009,60.22,1.838
2011-02-20,13.94,7.093,83.2,0.746
2011-02-21,13.704,0.0,81.09,2.034
2011-02-22,15.231,0.007,70.39,0.178
2011-02-23,16.94,0.074,67.7,1.04
2011-02-24,16.297,0.866,72.94,1.178
2011-02-25,16.77,2.411,61.71,1.169
2011-02-26,15.712,0.331,69.38,1.999
2011-02-27,16.192,0.0,61.3,2.043
2011-02-28,16.53,0.006,54.57,2.016
2011-03-01,15.692,1.079,68.72,2.073
2011-03-02,17.654,0.174,72.34,1.692
2011-03-03,18.06,0.082,74.74,0.382
2011-03-04,17.563,0.988,79.88,1.64
2011-03-05,18.38,0.002,66.61,2.59
2011-03-06,18.485,0.0,53.53,2.836
2011-03-07,19.718,0.001,51.49,2.726
2011-03-08,20.037,0.147,56.72,2.395
2011-03-09,18.953,0.003,54.04,0.985
2011-03-10,18.723,0.0,49.94,1.258
2011-03-11,19.708,0.0,45.92,2.5
2011-03-12,20.991,0.001,45.9,0.899
2011-03-13,22.234,0.001,48.72,1.353
2011-03-14,23.572,0.0,50.02,0.557
2011-03-15,23.74,0.002,53.57,0.748
2011-03-16,24.335,0.0,52.45,1.433
2011-03-17,26.062,0.0,52.3,0.967
2011-03-18,26.441,0.0,41.44,0.87
2011-03-19,26.069,0.0,34.42,1.65
2011-03-20,24.236,0.001,33.46,1.807
2011-03-21,22.773,0.0,40.3,1.88
2011-03-22,23.29,0.0,40.44,1.533
2011-03-23,24.718,0.968,41.08,1.109
2011-03-24,24.347,0.023,44.46,1.218
2011-03-25,25.174,0.002,42.42,1.982
2011-03-26,25.959,0.0,37.85,1.765
2011-03-27,27.01,0.001,39.84,0.458
2011-03-28,27.896,0.001,28.19,1.747
2011-03-29,25.777,1.522,44.07,1.987
2011-03-30,24.872,0.001,42.86,1.496
2011-03-31,24.722,0.001,37.49,2.185
2011-04-01,25.31,0.018,34.17,1.281
2011-04-02,25.199,0.763,33.83,1.421
2011-04-03,23.292,0.021,31.56,2.01
2011-04-04,23.603,0.003,30.45,0.982
2011-04-05,25.107,0.002,23.71,1.015
2011-04-06,24.614,0.033,30.86,1.955
2011-04-07,24.159,0.003,37.92,2.455
2011-04-08,25.015,0.0,30.08,2.236
2011-04-09,25.997,0.001,32.85,1.221
2011-04-10,26.697,0.142,35.85,3.683
2011-04-11,26.735,0.031,42.22,0.735
2011-04-12,25.093,0.43,52.92,1.501
2011-04-13,25.993,0.001,41.01,1.508
2011-04-14,26.931,0.001,38.98,1.249
2011-04-15,27.904,0.106,36.4,1.017
2011-04-16,28.254,0.17,43.69,1.877
2011-04-17,25.407,7.257,63.2,0.941
2011-04-18,24.995,0.141,53.45,1.214
2011-04-19,24.917,0.061,45.92,1.696
2011-04-20,25.668,0.0,37.13,1.497
2011-04-21,26.658,0.155,31.37,1.371
2011-04-22,27.126,0.0,30.56,0.973
2011-04-23,28.805,0.001,28.82,0.4
2011-04-24,29.677,0.062,26.51,0.121
2011-04-25,31.943,0.0,21.7,1.247
2011-04-26,30.676,0.0,33.03,2.845
2011-04-27,30.944,0.001,37.33,2.843
2011-04-28,31.903,0.001,27.54,0.853
2011-04-29,32.194,0.0,23.45,2.616
2011-04-30,32.315,0.144,23.96,2.615
2011-05-01,32.185,0.001,21.29,2.677
2011-05-02,32.238,0.001,23.69,1.228
2011-05-03,33.481,0.058,22.73,2.366
2011-05-04,34.11,0.238,27.81,2.766
2011-05-05,33.099,0.376,34.94,0.778
2011-05-06,29.811,1.146,47.95,1.66
2011-05-07,30.288,0.079,39.08,2.271
2011-05-08,31.744,0.049,28.1,1.635
2011-05-09,33.182,0.004,24.66,0.719
2011-05-10,33.545,0.13,25.01,1.715
2011-05-11,33.911,0.533,23.59,2.039
2011-05-12,34.779,0.226,23.37,1.837
2011-05-13,33.356,1.01,25.63,0.38
2011-05-14,33.186,0.001,23.87,0.619
2011-05-15,34.325,0.002,20.85,1.44
2011-05-16,34.696,0.0,21.01,0.442
2011-05-17,35.68,0.001,18.62,2.891
2011-05-18,35.894,0.0,20.54,2.095
2011-05-19,36.432,0.035,26.12,2.114
2011-05-20,34.18,2.803,41.05,1.825
2011-05-21,30.945,10.789,56.63,1.455
2011-05-22,29.393,5.9,63.31,0.482
2011-05-23,30.979,0.0,52.56,1.635
2011-05-24,33.605,0.172,40.7,2.427
2011-05-25,32.882,2.786,46.67,2.014
2011-05-26,32.498,3.623,51.19,1.163
2011-05-27,31.57,0.354,55.1,0.303
2011-05-28,32.474,0.013,47.99,0.8
2011-05-29,33.983,0.084,35.23,0.307
2011-05-30,34.162,0.151,37.42,0.6
2011-05-31,34.225,0.482,41.27,0.599
2011-06-01,31.37,10.766,52.21,2.364
2011-06-02,29.476,0.347,60.56,1.659
2011-06-03,31.064,0.001,48.89,2.253
2011-06-04,32.198,0.001,38.14,0.633
2011-06-05,34.429,0.0,35.18,1.393
2011-06-06,35.097,0.129,33.87,1.814
2011-06-07,35.396,0.041,35.72,2.568
2011-06-08,34.231,0.06,42.95,3.951
2011-06-09,34.083,1.156,42.3,2.005
2011-06-10,33.18,1.101,46.48,1.706
2011-06-11,35.197,0.002,40.39,0.592
2011-06-12,34.624,0.422,45.02,0.874
2011-06-13,35.362,0.122,42.07,1.531
2011-06-14,36.427,0.061,37.52,2.049
2011-06-15,35.474,0.51,41.55,2.124
2011-06-16,34.871,0.16,44.0,1.848
2011-06-17,34.619,0.508,46.72,0.716
2011-06-18,33.128,1.213,54.44,0.517
2011-06-19,33.159,1.061,54.15,0.503
2011-06-20,32.645,1.064,57.72,0.82
2011-06-21,32.889,0.566,57.02,0.411
2011-06-22,34.59,0.505,50.24,2.484
2011-06-23,34.073,0.178,53.17,2.795
2011-06-24,35.017,0.1,48.68,1.902
2011-06-25,33.695,2.021,55.94,1.363
2011-06-26,29.301,18.304,77.34,1.83
2011-06-27,29.134,4.455,75.83,1.75
2011-06-28,30.538,2.815,71.37,2.323
2011-06-29,27.967,11.298,83.37,0.961
2011-06-30,29.986,2.431,71.91,1.304
2011-07-01,29.47,2.875,73.5,1.267
2011-07-02,30.887,0.834,63.59,2.1
2011-07-03,32.298,0.399,54.95,1.945
2011-07-04,32.414,0.143,56.8,1.078
2011-07-05,32.835,0.326,57.75,1.32
2011-07-06,30.91,0.876,68.06,3.395
2011-07-07,30.537,4.405,71.17,3.577
2011-07-08,29.1,6.994,77.51,3.108
2011-07-09,28.947,6.407,76.6,1.948
2011-07-10,29.339,1.939,74.46,1.045
2011-07-11,30.986,0.292,67.86,0.343
2011-07-12,32.325,0.455,62.74,1.054
2011-07-13,31.73,0.755,67.1,2.925
2011-07-14,30.956,4.555,71.06,3.589
2011-07-15,29.18,12.872,78.21,3.199
2011-07-16,28.488,10.365,79.78,1.761
2011-07-17,28.982,2.371,76.49,2.49
2011-07-18,28.786,3.529,78.58,2.379
2011-07-19,31.185,0.197,68.95,0.473
2011-07-20,33.247,0.042,56.93,0.435
2011-07-21,31.96,0.372,61.11,0.958
2011-07-22,32.355,0.135,57.61,0.242
2011-07-23,30.343,0.877,66.19,3.011
2011-07-24,29.475,1.552,71.28,3.724
2011-07-25,29.66,1.451,71.33,3.62
2011-07-26,31.32,0.487,67.11,2.183
2011-07-27,31.032,6.802,70.5,1.58
2011-07-28,28.67,30.322,83.88,1.18
2011-07-29,28.943,13.202,83.37,0.68
2011-07-30,30.179,4.698,77.36,1.554
2011-07-31,30.366,7.137,75.1,2.648
2011-08-01,30.708,0.594,73.96,2.557
2011-08-02,32.034,0.162,65.63,2.764
2011-08-03,31.488,0.94,66.51,0.676
2011-08-04,30.141,0.589,72.48,0.767
2011-08-05,29.974,7.304,75.97,1.002
2011-08-06,30.294,5.345,74.0,0.913
2011-08-07,29.702,4.297,76.27,2.122
2011-08-08,29.182,2.906,77.15,3.343
2011-08-09,29.655,0.597,69.87,4.516
2011-08-10,28.379,1.462,78.29,4.442
2011-08-11,27.654,10.443,84.34,3.373
2011-08-12,27.05,9.959,85.5,3.3
2011-08-13,27.327,19.182,84.57,2.779
2011-08-14,27.132,10.78,82.72,3.753
2011-08-15,26.006,15.121,86.96,2.321
2011-08-16,26.416,3.996,82.78,1.963
2011-08-17,27.32,2.882,82.4,2.755
2011-08-18,28.263,2.215,79.31,1.526
