date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.858,0.0,63.19,1.859
2009-12-21,16.82,0.001,58.78,2.295
2009-12-22,16.416,0.001,64.48,2.183
2009-12-23,16.136,0.001,61.61,2.32
2009-12-24,15.702,0.0,60.37,2.235
2009-12-25,15.912,0.002,57.35,1.838
2009-12-26,15.622,0.001,59.75,1.663
2009-12-27,15.539,0.0,61.77,1.785
2009-12-28,15.767,0.001,59.43,2.133
2009-12-29,15.229,0.002,60.94,1.655
2009-12-30,16.623,1.312,60.96,1.251
2009-12-31,15.666,0.154,68.91,2.559
2010-01-01,14.734,0.0,70.93,2.156
2010-01-02,15.574,0.001,69.68,2.302
2010-01-03,15.594,0.001,70.11,2.505
2010-01-04,16.554,0.001,70.26,2.863
2010-01-05,16.431,0.002,73.04,2.265
2010-01-06,15.295,0.0,72.09,2.199
2010-01-07,16.379,0.001,72.13,1.91
2010-01-08,16.927,0.0,71.28,2.132
2010-01-09,16.464,0.0,69.71,2.366
2010-01-10,15.701,0.001,69.23,2.632
2010-01-11,14.065,0.0,69.98,2.624
2010-01-12,14.835,0.0,72.22,1.723
2010-01-13,15.963,0.571,74.22,0.979
2010-01-14,17.647,0.001,74.84,2.126
2010-01-15,17.26,0.002,73.34,2.093
2010-01-16,16.88,0.003,73.03,2.265
2010-01-17,16.754,0.001,74.12,2.266
2010-01-18,16.738,0.0,75.61,2.321
2010-01-19,16.657,0.001,74.99,2.247
2010-01-20,17.171,0.001,73.24,2.138
2010-01-21,16.899,0.0,71.16,2.394
2010-01-22,17.143,0.001,68.88,2.183
2010-01-23,17.38,0.001,70.38,1.86
2010-01-24,17.975,0.001,68.49,0.859
2010-01-25,18.566,0.0,68.28,1.4
2010-01-26,18.279,0.001,65.01,2.422
2010-01-27,18.765,0.001,70.76,1.818
2010-01-28,18.516,0.001,63.34,1.813
2010-01-29,18.553,0.001,60.19,1.982
2010-01-30,19.081,0.003,61.94,2.33
2010-01-31,19.062,0.003,60.21,2.069
2010-02-01,18.762,0.002,59.76,2.274
2010-02-02,19.196,0.004,53.92,2.682
2010-02-03,18.117,0.004,49.07,2.841
2010-02-04,18.028,0.002,51.84,2.589
2010-02-05,18.174,0.002,52.01,2.305
2010-02-06,19.161,0.002,58.96,0.052
2010-02-07,20.176,0.002,61.76,0.452
2010-02-08,20.674,0.0,65.22,0.581
2010-02-09,21.451,0.002,64.22,0.817
2010-02-10,21.517,0.001,68.66,2.23
2010-02-11,21.79,0.001,67.57,1.88
2010-02-12,20.108,1.542,66.77,1.893
2010-02-13,20.33,0.001,65.19,3.128
2010-02-14,20.026,0.001,62.74,2.939
2010-02-15,21.375,0.072,59.31,1.889
2010-02-16,22.347,0.017,66.9,1.419
2010-02-17,22.5,0.004,50.58,3.216
2010-02-18,20.685,0.001,45.95,3.757
2010-02-19,19.375,0.0,53.86,2.214
2010-02-20,20.229,0.001,55.63,2.116
2010-02-21,21.301,0.0,49.52,1.343
2010-02-22,21.476,0.0,53.29,1.193
2010-02-23,22.923,0.272,54.82,1.748
2010-02-24,23.309,0.002,57.4,2.158
2010-02-25,23.483,0.002,52.2,2.613
2010-02-26,23.281,0.003,55.32,1.897
2010-02-27,23.92,0.0,53.62,1.785
2010-02-28,24.261,0.001,55.96,0.548
2010-03-01,24.773,0.002,54.03,1.143
2010-03-02,26.801,0.0,41.24,3.69
2010-03-03,26.876,0.002,36.63,3.676
2010-03-04,26.734,0.0,39.65,3.231
2010-03-05,28.397,0.0,37.67,3.948
2010-03-06,26.416,0.002,38.79,3.929
2010-03-07,27.101,-0.0,35.04,4.125
2010-03-08,26.121,0.001,37.86,3.691
2010-03-09,24.78,0.0,38.64,2.858
2010-03-10,24.098,0.0,39.38,2.649
2010-03-11,24.728,0.002,41.44,2.209
2010-03-12,25.394,0.0,36.04,2.957
2010-03-13,26.432,0.001,33.64,3.344
2010-03-14,26.876,0.003,36.5,2.333
2010-03-15,27.007,0.028,43.16,1.801
2010-03-16,25.883,1.585,60.13,2.092
2010-03-17,27.564,0.065,43.9,0.933
2010-03-18,28.176,0.006,37.6,0.895
2010-03-19,28.479,0.0,40.6,1.844
2010-03-20,29.395,0.001,41.65,1.697
2010-03-21,29.897,0.0,39.57,1.894
2010-03-22,31.619,0.0,30.58,2.83
2010-03-23,31.45,0.001,28.46,2.772
2010-03-24,31.236,0.0,26.43,2.913
2010-03-25,31.415,0.0,31.49,1.121
2010-03-26,30.652,0.004,37.68,0.807
2010-03-27,30.708,0.001,37.93,0.424
2010-03-28,30.03,0.0,41.98,0.734
2010-03-29,27.668,0.017,62.5,2.744
2010-03-30,27.531,0.006,66.08,2.566
2010-03-31,28.996,0.336,49.77,0.384
2010-04-01,31.617,0.003,25.78,2.707
2010-04-02,31.447,0.002,22.66,2.519
2010-04-03,31.688,0.001,24.84,2.053
2010-04-04,32.549,0.0,29.01,2.008
2010-04-05,32.783,0.0,20.9,3.629
2010-04-06,32.751,0.001,17.66,3.861
2010-04-07,31.274,0.002,22.89,0.638
2010-04-08,30.762,0.005,31.76,0.851
2010-04-09,31.938,0.0,24.1,2.035
2010-04-10,31.848,0.002,27.05,1.87
2010-04-11,32.079,-0.0,34.51,0.385
2010-04-12,32.157,0.003,49.76,2.308
2010-04-13,31.238,2.591,61.2,1.871
2010-04-14,32.45,0.003,55.41,1.92
2010-04-15,30.83,0.936,64.18,3.192
2010-04-16,31.075,0.066,61.12,3.077
2010-04-17,27.47,0.452,71.6,5.048
2010-04-18,27.473,0.061,71.22,4.028
2010-04-19,29.317,0.032,66.55,2.063
2010-04-20,30.686,0.017,62.98,2.703
2010-04-21,31.114,0.005,59.68,2.217
2010-04-22,32.29,0.002,45.93,1.088
2010-04-23,33.417,0.001,34.94,0.525
2010-04-24,33.473,0.004,28.93,1.128
2010-04-25,32.923,0.003,34.75,0.881
2010-04-26,30.54,1.615,56.18,3.284
2010-04-27,26.552,0.29,68.83,4.345
2010-04-28,28.643,0.229,66.44,3.121
2010-04-29,30.185,1.189,59.4,2.863
2010-04-30,28.505,0.294,71.26,3.544
2010-05-01,30.42,0.119,64.99,2.743
2010-05-02,30.469,1.702,66.1,0.816
2010-05-03,31.834,0.519,53.48,0.904
2010-05-04,32.556,0.777,48.32,1.723
2010-05-05,28.72,16.481,70.11,2.784
2010-05-06,27.198,15.173,79.45,2.202
2010-05-07,27.484,16.138,80.74,1.293
2010-05-08,28.773,0.296,74.46,0.699
2010-05-09,30.831,0.021,60.04,0.382
2010-05-10,30.93,0.0,63.48,0.789
2010-05-11,32.14,0.002,53.62,0.648
2010-05-12,33.418,0.0,38.49,1.446
2010-05-13,33.54,0.001,36.9,0.896
2010-05-14,33.059,0.073,56.61,1.941
2010-05-15,32.233,0.687,59.1,2.015
2010-05-16,31.788,0.169,59.62,3.694
2010-05-17,27.415,6.62,73.81,4.593
2010-05-18,29.915,2.386,68.22,3.708
2010-05-19,32.55,0.101,60.23,2.06
2010-05-20,32.596,2.037,59.41,1.159
2010-05-21,30.994,3.311,66.14,1.272
2010-05-22,30.534,1.105,67.66,2.696
2010-05-23,29.723,1.883,72.95,2.786
2010-05-24,28.351,4.371,76.75,3.247
2010-05-25,27.829,1.424,79.58,3.092
2010-05-26,29.43,6.107,72.58,3.236
2010-05-27,26.645,29.297,84.33,3.092
2010-05-28,27.613,5.376,77.34,2.222
2010-05-29,29.553,1.076,73.88,2.091
2010-05-30,30.032,2.158,78.18,2.716
2010-05-31,30.779,0.759,74.87,1.875
2010-06-01,31.45,0.002,72.1,2.377
2010-06-02,30.533,0.025,75.64,3.374
2010-06-03,29.024,0.197,75.49,3.601
2010-06-04,28.484,0.516,77.95,2.457
2010-06-05,30.538,0.034,72.72,2.02
2010-06-06,33.661,0.002,47.65,2.062
2010-06-07,33.516,0.0,46.41,0.96
2010-06-08,33.666,0.045,58.29,2.015
2010-06-09,32.65,0.078,63.34,1.45
2010-06-10,34.21,0.018,52.01,1.505
2010-06-11,33.122,0.855,58.46,2.821
2010-06-12,31.941,0.335,64.82,3.273
2010-06-13,31.773,2.506,64.62,2.785
2010-06-14,31.79,0.881,65.15,2.58
2010-06-15,31.952,2.698,66.95,2.262
2010-06-16,30.76,15.796,74.2,1.98
2010-06-17,29.247,32.562,81.98,1.159
2010-06-18,27.721,29.288,89.03,2.096
2010-06-19,27.71,14.891,88.86,2.481
2010-06-20,28.44,18.069,87.14,2.443
2010-06-21,29.486,0.455,81.05,2.597
2010-06-22,30.892,2.447,77.16,2.946
2010-06-23,28.746,7.266,85.4,2.92
2010-06-24,27.934,7.159,86.36,2.754
2010-06-25,28.53,1.93,82.61,2.98
2010-06-26,28.088,12.408,85.96,1.983
2010-06-27,27.973,15.509,90.61,1.354
2010-06-28,29.189,12.603,86.46,0.677
2010-06-29,29.34,12.223,84.43,1.508
2010-06-30,28.038,14.201,88.56,2.166
2010-07-01,27.721,19.984,88.96,2.488
2010-07-02,28.094,6.997,86.33,2.796
2010-07-03,28.516,6.462,82.8,3.192
2010-07-04,29.219,1.22,80.43,2.917
2010-07-05,29.89,0.949,76.11,2.402
2010-07-06,29.093,2.525,78.88,2.664
2010-07-07,29.558,1.787,76.2,3.129
2010-07-08,30.407,0.149,69.9,2.6
2010-07-09,30.486,7.298,77.29,1.41
2010-07-10,29.256,30.572,86.15,1.675
2010-07-11,27.684,29.194,91.89,1.183
2010-07-12,27.2,24.295,92.08,0.935
2010-07-13,27.466,10.656,90.29,1.268
2010-07-14,28.631,2.202,84.1,2.804
2010-07-15,29.56,1.238,80.3,2.682
2010-07-16,29.858,1.196,78.55,2.213
2010-07-17,30.755,0.463,73.26,2.145
2010-07-18,29.507,20.851,83.91,1.127
2010-07-19,27.794,32.037,92.87,1.78
2010-07-20,28.565,14.077,88.02,1.378
2010-07-21,29.433,3.616,80.3,1.974
2010-07-22,29.104,4.439,81.09,2.147
2010-07-23,29.615,4.942,82.12,1.9
2010-07-24,29.331,2.234,79.76,3.541
2010-07-25,28.656,1.576,80.01,5.63
2010-07-26,27.204,14.242,86.11,4.993
2010-07-27,28.225,1.473,83.44,2.852
2010-07-28,30.128,0.003,72.66,2.209
2010-07-29,29.305,2.773,78.1,2.682
2010-07-30,27.689,6.719,85.04,3.269
2010-07-31,27.456,3.736,86.69,2.84
2010-08-01,27.754,6.927,86.19,2.752
2010-08-02,27.904,5.161,83.86,2.596
2010-08-03,28.915,2.253,81.81,2.516
2010-08-04,29.49,1.678,77.15,3.033
2010-08-05,28.537,7.156,82.48,3.816
2010-08-06,29.195,0.858,74.5,4.115
2010-08-07,29.172,1.028,77.11,2.552
2010-08-08,30.33,0.221,74.59,1.715
2010-08-09,30.758,2.364,77.2,0.593
2010-08-10,30.034,7.531,82.6,0.348
2010-08-11,29.875,8.042,82.14,1.333
2010-08-12,28.995,21.091,85.89,1.862
2010-08-13,28.514,16.354,85.99,1.903
2010-08-14,28.9,3.801,83.7,2.046
2010-08-15,28.547,8.207,85.91,2.155
2010-08-16,28.693,17.53,86.33,1.529
2010-08-17,28.785,13.458,87.06,0.802
2010-08-18,28.636,21.809,88.11,1.427
2010-08-19,28.449,16.315,87.25,1.949
2010-08-20,29.213,6.082,81.79,2.053
2010-08-21,28.5,18.755,85.15,1.276
2010-08-22,27.741,33.063,90.41,0.606
2010-08-23,27.489,28.57,91.84,0.977
2010-08-24,27.252,21.38,91.7,1.719
2010-08-25,28.814,6.492,84.28,1.639
2010-08-26,29.479,2.455,77.88,1.67
2010-08-27,29.402,0.473,77.89,1.915
2010-08-28,29.317,1.49,81.0,2.087
2010-08-29,28.929,2.935,83.66,2.627
2010-08-30,28.529,6.489,83.51,3.03
2010-08-31,28.786,0.933,80.1,3.344
2010-09-01,28.567,3.704,83.67,2.744
2010-09-02,29.452,3.801,81.86,2.268
2010-09-03,29.555,2.703,79.6,2.058
2010-09-04,29.081,3.834,81.89,2.215
2010-09-05,29.067,2.683,81.58,2.381
2010-09-06,29.128,1.281,81.61,2.683
2010-09-07,28.992,2.818,80.41,3.542
2010-09-08,27.731,5.228,86.23,3.551
2010-09-09,27.932,6.364,85.81,2.361
2010-09-10,28.203,11.709,86.63,1.536
2010-09-11,26.941,18.582,90.3,1.152
2010-09-12,26.987,13.141,90.93,1.013
2010-09-13,27.65,6.442,85.36,1.224
2010-09-14,26.942,14.773,88.29,2.101
2010-09-15,26.01,12.346,91.0,2.498
2010-09-16,26.409,13.815,90.91,2.796
2010-09-17,27.003,5.846,85.75,3.16
2010-09-18,26.47,14.394,87.19,3.9
2010-09-19,26.557,8.067,87.35,2.985
2010-09-20,27.864,1.455,82.38,2.005
2010-09-21,27.763,7.108,86.09,1.017
2010-09-22,26.914,7.199,89.48,0.697
2010-09-23,28.015,0.932,81.38,0.896
2010-09-24,27.951,6.861,83.85,0.041
2010-09-25,27.565,0.947,84.26,0.506
2010-09-26,28.434,1.256,82.19,0.439
2010-09-27,28.237,1.403,82.26,1.829
2010-09-28,28.213,0.316,73.08,1.656
2010-09-29,27.918,0.59,80.05,0.628
2010-09-30,28.183,0.43,75.79,0.757
2010-10-01,28.339,0.559,78.34,1.043
2010-10-02,28.798,0.599,80.36,0.865
2010-10-03,29.018,0.753,79.02,0.488
2010-10-04,28.714,4.473,81.84,0.42
2010-10-05,27.819,8.446,84.72,0.185
2010-10-06,26.613,5.271,84.98,2.276
2010-10-07,25.438,3.195,82.14,3.27
2010-10-08,24.289,6.121,88.33,2.223
2010-10-09,25.697,0.069,79.28,0.798
2010-10-10,26.758,0.872,81.1,0.854
2010-10-11,26.643,0.402,82.52,1.639
2010-10-12,26.656,0.162,82.11,1.073
2010-10-13,27.286,0.394,79.27,1.043
2010-10-14,27.776,6.427,77.5,1.489
2010-10-15,27.038,11.571,86.91,2.091
2010-10-16,26.361,28.818,88.44,2.49
2010-10-17,25.835,1.405,85.63,2.664
2010-10-18,27.07,0.106,81.06,1.452
2010-10-19,27.609,0.002,78.01,1.477
2010-10-20,27.712,0.337,80.11,1.291
2010-10-21,26.458,18.887,85.68,0.757
2010-10-22,25.367,1.007,86.37,1.583
2010-10-23,25.855,0.292,83.84,0.973
2010-10-24,25.821,0.219,79.27,1.861
2010-10-25,25.941,0.001,72.98,0.746
2010-10-26,24.101,0.001,71.39,1.732
2010-10-27,23.665,0.001,71.6,1.94
2010-10-28,23.503,0.0,73.49,1.589
2010-10-29,24.013,0.001,71.33,0.578
2010-10-30,24.238,0.001,73.27,0.937
2010-10-31,25.0,0.018,71.01,1.67
2010-11-01,20.503,3.497,80.86,1.139
2010-11-02,21.566,0.001,77.9,0.654
2010-11-03,23.261,0.001,76.03,1.352
2010-11-04,23.377,0.017,75.37,1.416
2010-11-05,24.25,0.002,73.48,0.749
2010-11-06,25.168,0.005,73.05,0.241
2010-11-07,25.224,0.079,76.23,0.606
2010-11-08,24.835,0.048,78.71,1.027
2010-11-09,25.391,0.036,75.41,0.051
2010-11-10,25.158,0.059,73.93,0.248
2010-11-11,25.202,0.062,71.75,0.129
2010-11-12,23.57,0.633,79.32,0.891
2010-11-13,23.033,0.765,82.14,1.856
2010-11-14,23.4,0.588,80.58,1.323
2010-11-15,23.493,0.417,78.96,1.4
2010-11-16,23.383,0.093,76.41,0.975
2010-11-17,24.192,0.12,74.88,0.674
2010-11-18,24.652,0.343,75.36,0.715
2010-11-19,24.26,0.294,74.41,2.473
2010-11-20,22.781,0.081,67.24,3.237
2010-11-21,20.788,0.001,58.82,1.551
2010-11-22,21.172,0.0,62.92,0.41
2010-11-23,21.374,0.0,67.66,1.589
2010-11-24,22.223,0.001,68.48,1.526
2010-11-25,23.009,0.002,69.14,1.283
2010-11-26,22.655,0.07,75.67,1.245
2010-11-27,23.52,0.065,73.25,1.638
2010-11-28,22.642,0.0,68.8,1.917
2010-11-29,21.374,0.0,63.01,2.821
2010-11-30,18.493,0.001,61.12,2.299
2010-12-01,17.97,0.002,64.15,1.428
2010-12-02,18.102,0.001,64.19,1.652
2010-12-03,18.747,0.0,69.33,1.408
2010-12-04,18.767,0.001,68.56,1.568
2010-12-05,19.35,0.003,61.56,1.292
2010-12-06,19.918,0.001,61.65,0.907
2010-12-07,18.383,4.379,85.17,1.246
2010-12-08,19.106,3.66,89.61,0.568
2010-12-09,20.929,0.01,80.76,0.577
2010-12-10,21.038,0.001,72.5,1.827
2010-12-11,20.555,0.002,59.69,3.075
2010-12-12,17.383,0.001,59.33,2.353
2010-12-13,16.634,0.0,63.86,1.421
2010-12-14,16.712,0.0,62.78,2.348
2010-12-15,16.782,0.002,67.06,1.897
2010-12-16,17.507,0.0,63.41,2.374
2010-12-17,17.455,0.0,65.28,2.362
2010-12-18,16.928,0.0,69.04,2.038
2010-12-19,16.838,0.0,64.02,2.229
2010-12-20,16.167,0.0,61.93,2.42
2010-12-21,15.954,0.0,60.07,2.46
2010-12-22,15.563,0.001,64.57,1.821
2010-12-23,16.941,0.001,58.41,0.886
2010-12-24,16.393,0.001,63.97,1.084
2010-12-25,16.713,0.0,64.59,1.201
2010-12-26,16.241,0.001,64.54,1.553
2010-12-27,16.126,0.0,65.48,1.921
2010-12-28,16.297,0.001,64.27,1.716
2010-12-29,17.081,0.001,63.93,1.01
2010-12-30,17.615,0.007,69.49,0.694
2010-12-31,18.191,1.033,74.56,1.283
2011-01-01,16.894,2.43,78.75,1.803
2011-01-02,14.521,0.001,67.79,2.546
2011-01-03,14.801,0.001,68.67,2.214
2011-01-04,14.74,0.001,67.67,2.659
2011-01-05,14.68,0.0,68.67,2.606
2011-01-06,14.634,0.001,70.25,2.347
2011-01-07,14.402,0.002,72.4,2.2
2011-01-08,14.944,0.0,74.19,1.564
2011-01-09,14.998,0.001,68.17,2.174
2011-01-10,14.26,0.002,70.38,3.057
2011-01-11,13.793,0.001,68.29,2.259
2011-01-12,13.961,0.001,72.89,2.1
2011-01-13,15.077,0.001,71.12,1.545
2011-01-14,15.944,0.001,70.87,0.556
2011-01-15,17.673,0.539,71.38,1.449
2011-01-16,16.831,0.01,53.99,3.672
2011-01-17,14.074,0.001,58.54,1.957
2011-01-18,14.663,0.0,59.62,1.09
2011-01-19,15.627,0.002,57.08,1.135
2011-01-20,14.873,0.0,65.8,0.629
2011-01-21,14.98,0.002,65.4,1.609
2011-01-22,15.923,0.002,65.03,0.747
2011-01-23,17.194,0.0,67.36,0.351
2011-01-24,18.073,0.0,67.64,0.719
2011-01-25,17.836,0.001,65.34,1.519
2011-01-26,17.669,0.112,65.41,1.672
2011-01-27,17.438,0.001,52.7,2.867
2011-01-28,17.109,0.001,55.15,1.053
2011-01-29,17.41,0.075,62.2,0.644
2011-01-30,18.689,1.63,72.15,0.899
2011-01-31,18.638,0.013,67.71,2.21
2011-02-01,17.175,0.0,63.54,2.048
2011-02-02,17.754,0.001,65.59,1.577
2011-02-03,18.216,0.0,66.56,1.616
2011-02-04,18.96,0.002,67.02,1.474
2011-02-05,19.76,0.001,66.12,0.638
2011-02-06,20.385,0.0,64.26,0.849
2011-02-07,20.935,0.002,67.59,1.669
2011-02-08,22.594,0.002,57.63,2.614
2011-02-09,19.567,0.002,47.86,3.206
2011-02-10,18.094,0.002,53.98,2.445
2011-02-11,18.486,0.003,54.68,2.34
2011-02-12,19.27,0.003,56.52,0.773
2011-02-13,20.47,0.0,62.14,0.284
2011-02-14,22.112,0.0,63.18,0.525
2011-02-15,23.907,0.118,62.04,1.622
2011-02-16,22.398,4.78,72.91,1.689
2011-02-17,19.248,1.268,75.39,2.616
2011-02-18,19.418,0.001,62.36,2.753
2011-02-19,19.392,0.0,60.31,1.825
2011-02-20,20.346,0.195,54.58,1.099
2011-02-21,19.984,0.055,59.02,1.957
2011-02-22,19.708,0.001,56.56,2.51
2011-02-23,20.105,0.001,52.85,2.424
2011-02-24,19.711,0.0,51.44,1.99
2011-02-25,20.882,0.104,54.07,1.462
2011-02-26,22.379,0.011,54.87,2.447
2011-02-27,22.196,0.0,41.12,3.245
2011-02-28,20.967,0.001,37.54,3.225
2011-03-01,20.465,0.001,44.53,2.343
2011-03-02,22.397,0.001,46.96,2.246
2011-03-03,24.533,0.001,48.21,2.668
2011-03-04,24.778,0.059,49.77,3.436
2011-03-05,25.935,0.002,48.59,3.791
2011-03-06,25.337,0.0,33.45,4.548
2011-03-07,24.259,0.0,36.91,3.774
2011-03-08,24.826,0.002,38.33,3.795
2011-03-09,25.862,0.283,44.38,2.172
2011-03-10,25.851,0.0,44.64,1.448
2011-03-11,24.946,2.051,50.16,1.413
2011-03-12,24.474,0.001,39.88,2.812
2011-03-13,23.931,0.001,45.2,1.228
2011-03-14,24.566,0.0,45.21,0.824
2011-03-15,25.122,0.011,48.3,0.618
2011-03-16,26.056,0.0,43.22,0.702
2011-03-17,27.637,0.0,38.59,1.803
2011-03-18,26.323,0.001,60.24,0.926
2011-03-19,26.7,0.0,61.28,1.381
2011-03-20,27.926,0.001,48.96,1.222
2011-03-21,28.424,0.0,30.39,3.549
2011-03-22,26.449,0.0,33.93,2.433
2011-03-23,26.754,0.0,34.54,1.865
2011-03-24,27.956,0.093,36.98,2.327
2011-03-25,28.194,0.038,37.91,2.146
2011-03-26,27.813,0.016,38.18,0.482
2011-03-27,26.409,0.156,60.62,2.657
2011-03-28,22.451,13.764,80.39,2.843
2011-03-29,24.725,0.666,74.19,2.664
2011-03-30,24.137,1.457,80.0,2.711
2011-03-31,25.146,0.434,65.56,0.185
2011-04-01,26.433,0.001,51.49,0.701
2011-04-02,27.288,0.002,60.06,1.499
2011-04-03,26.405,11.929,75.12,1.689
2011-04-04,24.961,2.062,80.82,0.916
2011-04-05,25.716,0.002,56.29,1.388
2011-04-06,26.354,0.0,35.22,2.516
2011-04-07,27.779,0.002,30.43,2.391
2011-04-08,28.447,0.0,33.86,1.551
2011-04-09,27.027,0.115,47.17,1.101
2011-04-10,28.38,0.591,49.6,1.875
2011-04-11,28.877,0.142,47.36,1.592
2011-04-12,28.934,0.106,51.69,1.82
2011-04-13,27.983,1.908,60.75,1.109
2011-04-14,26.796,8.233,69.77,1.227
2011-04-15,28.228,0.042,60.39,1.361
2011-04-16,29.062,0.254,57.22,1.263
2011-04-17,29.761,0.008,59.63,1.721
2011-04-18,28.982,2.105,69.88,2.201
2011-04-19,29.933,0.076,55.04,0.455
2011-04-20,29.436,0.082,50.85,2.096
2011-04-21,30.695,0.0,33.45,2.718
2011-04-22,30.227,0.0,35.47,1.897
2011-04-23,30.232,0.001,34.47,1.376
2011-04-24,29.359,0.195,48.45,2.246
2011-04-25,25.207,7.424,75.34,3.748
2011-04-26,27.016,0.8,65.65,1.61
2011-04-27,28.033,1.629,60.53,1.497
2011-04-28,29.176,0.38,56.76,1.636
2011-04-29,29.146,11.642,59.89,2.137
2011-04-30,27.454,6.901,74.74,2.988
2011-05-01,28.247,0.545,74.14,3.048
2011-05-02,27.223,0.111,75.88,3.11
2011-05-03,28.909,0.067,68.77,3.814
2011-05-04,26.23,0.492,76.73,3.628
2011-05-05,28.398,1.412,66.37,2.183
2011-05-06,29.171,5.159,67.36,1.803
2011-05-07,28.584,5.715,73.44,1.21
2011-05-08,29.506,0.23,65.2,0.84
2011-05-09,30.942,0.11,58.02,1.71
2011-05-10,30.461,0.008,64.13,3.632
2011-05-11,29.765,0.06,67.35,2.911
2011-05-12,29.771,0.526,70.04,3.689
2011-05-13,28.691,0.214,72.25,3.412
2011-05-14,31.126,0.065,64.22,2.76
2011-05-15,30.661,0.293,65.92,3.573
2011-05-16,28.373,0.746,75.28,4.282
2011-05-17,29.238,12.884,71.78,3.193
2011-05-18,28.064,12.967,78.51,3.15
2011-05-19,25.999,19.026,84.07,3.182
2011-05-20,27.574,10.032,76.85,1.639
2011-05-21,28.166,0.338,76.97,2.365
2011-05-22,29.613,2.627,75.2,0.83
2011-05-23,30.411,1.604,71.86,0.541
2011-05-24,30.283,0.708,72.43,2.05
2011-05-25,28.361,1.031,77.31,3.298
2011-05-26,30.09,1.779,73.35,1.693
2011-05-27,30.343,3.891,71.69,1.484
2011-05-28,30.159,5.725,71.74,1.198
2011-05-29,29.132,4.596,77.31,2.268
2011-05-30,29.148,6.275,77.86,1.771
2011-05-31,29.276,2.701,76.73,1.429
2011-06-01,29.9,2.572,71.89,2.161
2011-06-02,29.759,0.147,74.66,2.769
2011-06-03,31.313,0.181,69.46,1.511
2011-06-04,31.424,0.164,67.99,1.303
2011-06-05,32.693,0.093,59.6,2.29
2011-06-06,32.834,1.429,60.53,2.571
2011-06-07,31.433,0.525,63.77,3.446
2011-06-08,30.188,4.356,71.24,2.76
2011-06-09,29.977,4.108,73.82,1.949
2011-06-10,30.817,6.735,68.02,1.46
2011-06-11,29.197,14.008,77.1,2.105
2011-06-12,28.03,6.579,80.81,2.683
2011-06-13,28.401,16.801,81.9,2.107
2011-06-14,28.395,7.897,82.02,2.399
2011-06-15,27.352,14.961,88.25,2.566
2011-06-16,27.696,15.9,85.83,3.459
2011-06-17,27.279,8.626,83.06,6.064
2011-06-18,26.087,17.373,91.98,6.86
2011-06-19,26.27,24.279,92.4,6.559
2011-06-20,27.954,11.276,87.53,4.5
2011-06-21,29.081,1.11,82.09,3.14
2011-06-22,29.661,2.502,79.76,2.427
2011-06-23,29.409,12.105,83.77,1.269
2011-06-24,28.652,27.492,87.71,0.804
2011-06-25,28.011,31.852,88.37,1.473
2011-06-26,27.11,33.472,90.5,2.471
2011-06-27,26.358,28.962,93.39,3.122
2011-06-28,27.441,18.375,87.56,2.825
2011-06-29,27.217,24.865,90.47,1.923
2011-06-30,27.031,34.341,91.62,0.911
2011-07-01,27.664,23.016,86.82,2.037
2011-07-02,27.436,32.841,89.41,1.65
2011-07-03,27.15,24.451,90.42,1.112
2011-07-04,27.791,19.387,87.45,1.926
2011-07-05,28.412,1.307,78.58,3.053
2011-07-06,28.366,0.954,79.12,2.738
2011-07-07,28.185,3.275,80.13,3.007
2011-07-08,28.816,2.795,81.09,1.975
2011-07-09,29.378,7.197,82.18,1.26
2011-07-10,29.139,9.108,84.22,0.473
2011-07-11,28.74,4.581,85.85,1.172
2011-07-12,29.725,4.594,80.64,1.995
2011-07-13,29.55,3.301,78.18,2.427
2011-07-14,29.239,3.714,79.78,2.93
2011-07-15,28.349,3.271,82.25,3.256
2011-07-16,27.797,11.646,85.62,3.179
2011-07-17,28.022,8.753,85.19,2.883
2011-07-18,28.036,8.122,87.85,1.636
2011-07-19,27.867,24.507,89.17,0.306
2011-07-20,26.749,13.248,93.53,1.71
2011-07-21,27.595,6.188,84.92,4.112
2011-07-22,27.137,0.753,79.45,4.564
2011-07-23,27.958,0.272,76.07,2.637
2011-07-24,28.711,0.462,76.23,2.207
2011-07-25,29.753,0.268,72.75,1.906
2011-07-26,29.748,0.269,72.57,1.931
2011-07-27,29.355,6.616,80.97,1.47
2011-07-28,28.705,16.458,85.01,1.102
2011-07-29,28.373,18.093,88.07,0.814
2011-07-30,28.99,8.906,85.61,0.808
2011-07-31,29.659,4.254,83.55,0.749
2011-08-01,30.258,7.2,81.41,0.09
2011-08-02,29.258,22.265,86.02,1.339
2011-08-03,27.579,9.883,91.08,2.101
2011-08-04,27.785,15.965,89.21,1.868
2011-08-05,27.493,17.888,89.6,1.698
2011-08-06,26.904,18.719,91.42,2.419
2011-08-07,27.391,7.201,86.71,4.162
2011-08-08,26.515,7.833,88.72,4.656
2011-08-09,25.636,28.638,93.25,2.355
2011-08-10,25.902,27.479,93.59,1.378
2011-08-11,27.42,1.813,82.46,3.646
2011-08-12,28.302,1.261,76.3,5.027
2011-08-13,26.491,10.182,88.23,5.349
2011-08-14,26.619,6.232,89.55,3.246
2011-08-15,27.658,32.918,87.07,1.798
2011-08-16,26.597,56.503,91.51,1.883
2011-08-17,26.588,24.156,91.01,1.628
2011-08-18,27.018,10.916,87.91,2.456
