date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.482,0.912,82.74,2.953
2011-08-20,29.145,0.303,76.75,1.938
2011-08-21,29.952,0.404,74.43,1.441
2011-08-22,28.486,12.301,86.63,1.915
2011-08-23,28.105,13.473,86.3,1.827
2011-08-24,27.29,26.087,89.22,2.145
2011-08-25,27.596,6.518,85.64,2.887
2011-08-26,28.313,1.318,79.63,3.367
2011-08-27,28.659,1.0,78.33,3.443
2011-08-28,29.138,0.416,76.1,3.174
2011-08-29,29.661,0.602,76.38,2.868
2011-08-30,29.799,0.506,75.4,2.714
2011-08-31,29.295,0.86,77.67,3.634
2011-09-01,28.438,1.731,78.43,4.652
2011-09-02,27.724,1.716,81.32,4.518
2011-09-03,28.671,1.209,77.22,3.286
2011-09-04,29.524,1.59,76.26,2.42
2011-09-05,29.39,0.451,77.13,3.03
2011-09-06,28.375,6.253,81.86,3.374
2011-09-07,27.791,6.716,83.92,3.063
2011-09-08,27.653,5.623,83.35,3.815
2011-09-09,27.628,7.504,82.36,5.061
2011-09-10,27.427,7.232,86.07,3.914
2011-09-11,28.673,1.555,78.77,2.299
2011-09-12,29.686,1.388,79.47,1.173
2011-09-13,29.985,17.672,79.77,0.439
2011-09-14,28.454,10.227,83.46,1.994
2011-09-15,26.869,27.206,88.6,2.547
2011-09-16,26.403,23.838,91.21,1.77
2011-09-17,26.792,19.72,90.4,0.957
2011-09-18,25.948,33.975,93.2,1.665
2011-09-19,25.714,13.902,93.15,2.542
2011-09-20,27.093,9.883,88.18,0.928
2011-09-21,27.369,14.828,86.6,1.414
2011-09-22,27.105,14.161,86.84,3.303
2011-09-23,26.76,15.153,87.13,4.395
2011-09-24,26.867,5.218,85.8,4.731
2011-09-25,26.965,21.565,86.01,4.345
2011-09-26,25.04,18.976,88.72,1.376
2011-09-27,26.823,0.78,80.6,1.533
2011-09-28,27.477,1.328,84.59,1.741
2011-09-29,27.905,1.202,83.51,1.956
2011-09-30,28.28,0.775,80.03,2.229
2011-10-01,27.746,1.083,79.11,2.54
2011-10-02,27.516,0.96,80.32,1.034
2011-10-03,27.421,1.347,81.87,0.842
2011-10-04,27.404,1.314,82.84,0.526
2011-10-05,27.98,0.646,81.39,0.766
2011-10-06,28.264,0.52,78.96,0.706
2011-10-07,28.41,3.094,80.99,0.759
2011-10-08,27.289,7.553,84.8,0.69
2011-10-09,27.899,1.302,82.91,0.938
2011-10-10,27.852,0.847,81.9,1.213
2011-10-11,27.498,0.003,75.96,1.694
2011-10-12,27.273,0.001,74.53,1.965
2011-10-13,26.95,0.001,71.38,1.86
2011-10-14,27.049,0.001,69.32,1.714
2011-10-15,27.55,0.226,72.97,0.226
2011-10-16,27.013,0.877,77.21,1.535
2011-10-17,26.804,1.224,78.1,1.408
2011-10-18,26.344,5.217,82.86,0.597
2011-10-19,26.641,1.7,83.89,0.023
2011-10-20,25.982,5.364,84.15,0.557
2011-10-21,23.896,8.249,89.14,1.071
2011-10-22,25.291,0.451,82.65,0.112
2011-10-23,25.278,0.477,82.04,1.229
2011-10-24,25.358,0.212,77.89,1.077
2011-10-25,25.811,0.059,72.78,0.581
2011-10-26,25.329,0.602,75.44,0.733
2011-10-27,24.849,0.001,67.19,2.202
2011-10-28,23.722,0.001,65.18,1.241
2011-10-29,23.377,0.002,65.0,1.511
2011-10-30,23.066,0.001,59.28,1.326
2011-10-31,22.827,0.0,62.34,0.684
2011-11-01,23.165,0.103,68.66,0.359
2011-11-02,22.436,0.241,75.64,1.925
2011-11-03,22.842,0.215,74.63,2.573
2011-11-04,22.728,0.207,74.13,1.653
2011-11-05,22.96,0.575,72.24,1.207
2011-11-06,22.354,0.405,71.37,2.463
2011-11-07,21.631,0.074,72.1,1.123
2011-11-08,21.815,0.002,70.39,1.367
2011-11-09,22.59,0.001,69.67,1.243
2011-11-10,23.756,0.0,67.25,0.292
2011-11-11,23.768,0.042,69.83,0.243
2011-11-12,23.152,0.124,72.65,1.637
2011-11-13,22.421,0.225,77.12,1.945
2011-11-14,22.147,0.865,78.65,1.345
2011-11-15,22.187,0.685,78.03,0.818
2011-11-16,22.114,0.205,69.06,0.458
2011-11-17,21.45,0.183,75.91,2.337
2011-11-18,20.943,0.258,78.39,1.62
2011-11-19,21.777,0.001,70.9,0.542
2011-11-20,21.605,0.003,70.98,0.8
2011-11-21,22.181,0.0,69.05,0.979
2011-11-22,22.455,0.003,66.93,0.76
2011-11-23,22.331,0.001,67.44,1.034
2011-11-24,21.78,0.001,70.7,0.864
2011-11-25,21.758,0.0,69.19,1.894
2011-11-26,21.558,0.001,69.88,2.065
2011-11-27,21.111,0.001,68.02,2.431
2011-11-28,20.363,0.0,64.47,2.528
2011-11-29,20.477,0.002,65.89,1.547
2011-11-30,20.691,0.011,67.7,1.125
2011-12-01,21.351,0.001,67.33,0.536
2011-12-02,21.356,0.0,69.52,0.842
2011-12-03,21.579,0.032,67.45,1.546
2011-12-04,21.225,0.096,72.54,0.254
2011-12-05,21.026,0.153,76.29,1.651
2011-12-06,20.998,0.15,75.28,1.017
2011-12-07,21.301,0.055,74.03,0.773
2011-12-08,21.34,0.004,71.78,1.314
2011-12-09,20.175,0.01,70.41,2.066
2011-12-10,20.559,0.395,74.19,1.472
2011-12-11,18.744,0.0,68.85,1.287
2011-12-12,18.129,0.002,70.9,1.372
2011-12-13,17.463,0.017,68.42,2.132
2011-12-14,16.775,0.001,71.32,1.784
2011-12-15,16.327,0.001,70.13,2.013
2011-12-16,16.079,0.0,69.21,2.049
2011-12-17,15.966,0.001,72.14,1.574
2011-12-18,16.351,0.001,72.69,1.755
2011-12-19,16.834,0.0,73.0,2.339
2011-12-20,16.434,0.001,75.57,2.41
2011-12-21,16.057,0.001,77.4,2.29
2011-12-22,15.849,0.0,77.97,2.243
2011-12-23,15.632,0.001,76.53,2.062
2011-12-24,15.936,0.001,70.67,2.252
2011-12-25,16.248,0.0,71.76,2.0
2011-12-26,17.159,0.001,73.46,1.825
2011-12-27,17.786,0.001,71.91,1.392
2011-12-28,18.198,0.002,71.66,1.075
2011-12-29,17.625,0.0,72.62,1.121
2011-12-30,18.857,0.001,66.38,0.319
2011-12-31,19.077,0.001,67.48,1.193
2012-01-01,16.654,12.617,86.32,1.61
2012-01-02,16.489,9.614,89.25,1.503
2012-01-03,16.313,0.487,84.1,2.134
2012-01-04,15.668,0.085,77.27,1.729
2012-01-05,17.213,0.007,74.41,0.795
2012-01-06,16.649,0.068,78.12,1.016
2012-01-07,17.701,0.215,76.98,1.908
2012-01-08,17.967,0.716,76.34,2.325
2012-01-09,16.802,5.47,85.93,0.737
2012-01-10,16.565,0.501,81.74,2.467
2012-01-11,14.628,0.003,71.81,2.996
2012-01-12,14.152,0.01,67.49,3.279
2012-01-13,13.973,0.003,69.13,3.642
2012-01-14,13.197,0.0,71.98,2.52
2012-01-15,14.438,0.001,71.88,1.189
2012-01-16,16.029,0.001,70.24,0.394
2012-01-17,15.615,0.286,82.39,0.295
2012-01-18,16.988,0.308,77.21,0.674
2012-01-19,16.556,5.194,79.8,1.867
2012-01-20,17.137,0.45,79.81,1.745
2012-01-21,14.565,0.002,64.36,4.268
2012-01-22,13.604,0.0,71.7,2.415
2012-01-23,14.396,0.001,69.52,2.572
2012-01-24,14.671,0.0,71.02,2.23
2012-01-25,15.291,0.002,70.28,2.012
2012-01-26,15.896,0.001,69.31,2.396
2012-01-27,16.482,0.002,65.82,3.065
2012-01-28,16.139,0.001,64.82,1.827
2012-01-29,15.935,0.0,62.78,1.97
2012-01-30,15.935,0.0,63.43,2.193
2012-01-31,16.316,0.001,59.24,2.533
2012-02-01,15.878,0.001,55.91,3.284
2012-02-02,15.983,0.001,61.11,2.684
2012-02-03,16.499,0.0,60.79,2.677
2012-02-04,17.488,0.001,64.09,1.698
2012-02-05,19.025,0.001,61.78,2.377
2012-02-06,20.847,0.001,57.94,3.78
2012-02-07,20.164,0.0,60.52,2.314
2012-02-08,21.015,2.908,69.39,1.716
2012-02-09,16.672,0.027,53.7,4.232
2012-02-10,15.076,0.002,51.92,3.472
2012-02-11,15.874,0.001,57.5,2.744
2012-02-12,17.0,0.001,56.98,1.368
2012-02-13,18.752,0.446,58.46,1.234
2012-02-14,20.679,0.001,67.22,1.33
2012-02-15,21.089,0.001,65.3,0.859
2012-02-16,21.42,0.506,69.34,0.326
2012-02-17,21.872,0.008,61.41,3.026
2012-02-18,20.235,0.001,45.69,4.013
2012-02-19,19.254,0.001,49.35,3.146
2012-02-20,19.488,0.0,54.06,2.24
2012-02-21,20.835,0.001,58.56,2.058
2012-02-22,22.618,0.001,55.63,2.211
2012-02-23,24.527,0.002,48.74,4.049
2012-02-24,24.652,0.001,44.39,4.135
2012-02-25,24.244,0.0,41.05,4.488
2012-02-26,22.93,0.002,28.67,5.481
2012-02-27,20.663,0.002,36.88,3.303
2012-02-28,21.315,0.0,44.52,2.402
2012-02-29,21.941,0.001,40.96,3.288
2012-03-01,21.711,0.0,38.14,3.023
2012-03-02,22.096,0.0,36.63,2.789
2012-03-03,22.623,0.002,36.64,3.022
2012-03-04,23.047,0.0,41.15,0.899
2012-03-05,23.288,0.001,51.85,1.145
2012-03-06,24.895,0.003,51.22,0.947
2012-03-07,25.696,0.003,34.54,3.403
2012-03-08,24.054,0.002,30.1,3.054
2012-03-09,24.058,0.0,30.44,2.021
2012-03-10,23.286,0.001,27.52,2.805
2012-03-11,22.605,0.002,34.59,2.318
2012-03-12,24.998,0.813,34.89,2.557
2012-03-13,20.293,6.671,78.98,1.449
2012-03-14,21.537,0.019,63.62,3.307
2012-03-15,22.442,0.002,46.42,3.652
2012-03-16,22.729,0.0,45.04,2.068
2012-03-17,23.495,0.003,45.77,1.379
2012-03-18,24.701,0.0,46.87,1.929
2012-03-19,25.876,0.0,51.04,0.695
2012-03-20,26.775,0.0,51.33,0.785
2012-03-21,28.601,0.0,41.89,2.996
2012-03-22,26.289,0.002,26.3,4.816
2012-03-23,24.341,0.001,34.13,2.551
2012-03-24,25.591,0.002,39.99,1.377
2012-03-25,26.844,0.003,43.75,1.091
2012-03-26,27.719,0.0,38.69,1.836
2012-03-27,29.049,0.001,34.36,2.713
2012-03-28,29.931,0.001,29.98,2.823
2012-03-29,29.367,0.001,25.33,4.217
2012-03-30,27.92,0.0,30.21,0.425
2012-03-31,28.064,0.001,42.48,2.252
2012-04-01,29.321,0.002,40.62,1.543
2012-04-02,30.407,0.003,36.22,2.251
2012-04-03,30.299,2.204,43.29,2.274
2012-04-04,28.28,1.145,56.84,2.902
2012-04-05,27.748,2.204,61.45,2.535
2012-04-06,26.144,1.405,68.84,2.691
2012-04-07,25.66,0.105,67.64,3.917
2012-04-08,25.163,0.021,69.89,4.189
2012-04-09,24.479,0.315,71.51,3.568
2012-04-10,24.478,0.233,70.25,4.105
2012-04-11,25.832,0.075,67.91,3.146
2012-04-12,27.995,0.464,56.32,0.661
2012-04-13,29.026,0.003,41.83,0.15
2012-04-14,29.403,0.214,42.32,0.911
2012-04-15,29.463,0.181,40.44,2.753
2012-04-16,29.92,0.002,32.5,4.094
2012-04-17,31.303,0.0,28.73,3.624
2012-04-18,32.892,0.002,25.82,3.935
2012-04-19,32.559,0.0,28.84,2.872
2012-04-20,31.529,0.0,47.03,2.207
2012-04-21,32.082,0.3,40.86,2.365
2012-04-22,32.95,0.0,23.76,5.232
2012-04-23,33.384,0.001,21.55,4.791
2012-04-24,33.41,0.0,21.79,3.803
2012-04-25,32.852,0.121,27.81,2.021
2012-04-26,32.567,0.0,31.54,1.481
2012-04-27,33.087,0.046,26.82,3.678
2012-04-28,32.642,0.0,24.44,4.36
2012-04-29,32.433,0.0,24.72,3.473
2012-04-30,32.796,0.0,20.16,1.858
2012-05-01,32.076,0.002,26.98,1.098
2012-05-02,30.813,0.001,46.32,1.135
2012-05-03,31.524,0.058,39.22,0.754
2012-05-04,29.49,3.854,52.94,3.006
2012-05-05,28.227,1.107,60.38,1.167
2012-05-06,31.058,0.048,35.8,0.982
2012-05-07,32.469,0.001,31.32,0.114
2012-05-08,33.691,0.006,35.67,1.841
2012-05-09,32.571,1.887,48.4,2.015
2012-05-10,32.884,0.386,49.37,1.612
2012-05-11,32.545,0.761,52.58,1.718
2012-05-12,32.364,0.05,53.64,1.647
2012-05-13,33.969,0.026,36.62,2.117
2012-05-14,35.132,0.001,25.05,4.092
2012-05-15,35.182,0.003,22.8,4.203
2012-05-16,34.799,0.001,22.27,2.944
2012-05-17,33.116,0.007,43.25,2.866
2012-05-18,32.926,0.935,50.44,3.724
2012-05-19,33.421,0.961,51.82,1.672
2012-05-20,34.49,0.039,42.94,0.731
2012-05-21,34.903,0.0,34.48,0.986
2012-05-22,34.996,0.001,33.74,1.108
2012-05-23,34.768,0.003,34.61,1.449
2012-05-24,34.391,0.0,28.89,1.256
2012-05-25,34.44,0.001,44.04,3.209
2012-05-26,34.312,0.418,50.08,3.652
2012-05-27,31.297,1.039,67.19,3.595
2012-05-28,34.067,0.026,54.59,2.596
2012-05-29,34.931,0.048,50.34,2.525
2012-05-30,34.512,0.267,53.74,2.983
2012-05-31,33.791,0.112,57.05,4.004
2012-06-01,32.457,0.477,62.74,4.267
2012-06-02,29.598,5.203,74.87,3.159
2012-06-03,33.693,0.003,59.18,1.571
2012-06-04,34.254,0.316,54.89,1.512
2012-06-05,32.943,2.066,59.4,2.156
2012-06-06,32.659,0.017,59.45,3.145
2012-06-07,32.146,0.478,61.69,2.496
2012-06-08,34.589,0.002,48.44,1.074
2012-06-09,34.525,0.002,50.89,1.539
2012-06-10,34.398,0.0,52.61,2.111
2012-06-11,34.112,0.023,54.87,3.269
2012-06-12,33.897,0.004,57.11,3.861
2012-06-13,34.905,0.254,53.4,2.72
2012-06-14,35.144,0.002,50.25,2.664
2012-06-15,34.371,0.003,52.81,2.128
2012-06-16,32.739,0.03,59.69,3.001
2012-06-17,29.513,5.447,75.88,4.253
2012-06-18,28.711,16.27,83.6,3.224
2012-06-19,30.067,6.351,75.68,2.637
2012-06-20,29.814,9.964,77.66,2.488
2012-06-21,28.363,12.659,82.96,3.875
2012-06-22,27.954,13.857,86.04,3.939
2012-06-23,28.113,18.203,85.05,2.397
2012-06-24,28.286,14.903,87.48,0.297
2012-06-25,33.044,0.312,58.13,4.117
2012-06-26,33.568,0.009,54.04,4.763
2012-06-27,32.359,0.233,61.22,0.534
2012-06-28,30.901,0.372,71.96,2.518
2012-06-29,31.597,0.105,70.13,2.909
2012-06-30,32.247,1.285,69.78,3.586
2012-07-01,29.781,6.279,78.31,3.963
2012-07-02,31.07,0.483,68.34,3.736
2012-07-03,30.194,0.966,69.15,3.953
2012-07-04,27.956,8.923,83.82,3.645
2012-07-05,27.702,13.283,87.02,2.242
2012-07-06,27.37,19.43,87.69,2.843
2012-07-07,27.228,9.07,87.88,3.287
2012-07-08,28.599,5.61,82.01,3.57
2012-07-09,28.289,5.528,82.13,4.178
2012-07-10,28.706,10.457,82.25,2.476
2012-07-11,29.417,18.868,83.8,0.783
2012-07-12,28.557,23.48,87.72,1.58
2012-07-13,28.375,21.47,86.39,1.283
2012-07-14,28.094,36.872,87.32,1.108
2012-07-15,27.502,22.943,89.81,1.227
2012-07-16,28.461,16.798,86.56,0.821
2012-07-17,28.269,22.274,86.7,1.701
2012-07-18,27.521,29.67,91.86,0.958
2012-07-19,27.032,26.357,92.32,1.482
2012-07-20,28.527,3.418,84.0,3.51
2012-07-21,28.152,9.115,83.87,4.054
2012-07-22,28.723,2.456,83.82,3.193
2012-07-23,29.188,4.607,83.72,2.284
2012-07-24,28.515,5.813,85.41,2.903
2012-07-25,28.701,3.418,82.83,3.625
2012-07-26,29.497,1.345,79.63,3.056
2012-07-27,28.287,6.471,83.27,3.897
2012-07-28,27.892,12.104,85.64,3.439
2012-07-29,27.871,6.218,84.0,3.874
2012-07-30,28.633,1.674,77.76,4.24
2012-07-31,28.676,1.526,77.89,4.049
2012-08-01,29.237,0.967,79.18,2.728
2012-08-02,28.49,13.242,83.94,2.754
2012-08-03,28.512,3.968,81.26,3.335
2012-08-04,28.985,5.218,80.2,3.745
2012-08-05,28.895,2.607,78.03,4.701
2012-08-06,27.87,11.277,84.17,4.62
2012-08-07,28.121,12.272,82.99,3.442
2012-08-08,27.8,7.664,86.6,3.012
2012-08-09,28.258,8.696,86.31,2.382
2012-08-10,28.734,6.998,81.53,3.433
2012-08-11,27.326,9.782,85.46,4.151
2012-08-12,27.303,12.358,85.98,3.004
2012-08-13,27.902,20.352,85.92,1.119
2012-08-14,27.779,9.559,87.07,0.208
2012-08-15,29.05,6.208,83.07,0.318
2012-08-16,29.477,13.543,82.12,0.263
2012-08-17,28.431,13.901,84.88,1.334
2012-08-18,29.723,0.454,76.65,2.844
2012-08-19,29.319,1.672,78.09,2.978
2012-08-20,28.792,2.402,80.96,2.155
2012-08-21,27.582,18.321,86.94,2.825
2012-08-22,26.924,26.126,90.03,2.642
2012-08-23,26.273,11.077,91.74,1.048
2012-08-24,27.304,12.005,87.37,0.77
2012-08-25,27.512,14.387,87.19,1.931
2012-08-26,28.685,7.149,83.68,2.469
2012-08-27,28.897,3.597,81.67,3.188
2012-08-28,29.413,1.393,80.17,2.594
2012-08-29,29.184,4.198,81.67,2.462
2012-08-30,29.561,0.858,78.33,2.327
2012-08-31,29.482,0.33,76.61,1.903
2012-09-01,29.727,1.26,80.12,2.374
2012-09-02,29.41,6.07,80.23,3.104
2012-09-03,28.249,10.002,81.32,4.345
2012-09-04,27.048,2.732,82.04,6.317
2012-09-05,26.065,4.587,86.66,5.831
2012-09-06,26.661,3.021,85.74,4.394
2012-09-07,28.119,1.077,81.91,1.312
2012-09-08,29.829,1.294,77.21,0.281
2012-09-09,27.57,12.582,84.55,3.53
2012-09-10,27.244,8.181,86.65,3.939
2012-09-11,27.873,13.943,86.17,2.984
2012-09-12,27.31,13.243,88.16,1.96
2012-09-13,26.859,21.535,90.35,1.441
2012-09-14,25.608,26.074,95.22,1.689
2012-09-15,25.081,14.286,96.0,1.414
2012-09-16,25.086,17.834,96.01,3.27
2012-09-17,26.583,8.422,88.18,3.733
2012-09-18,27.081,12.025,87.66,1.705
2012-09-19,27.308,5.55,87.29,0.654
2012-09-20,27.893,2.728,84.92,0.474
2012-09-21,27.993,8.473,85.85,0.771
2012-09-22,28.261,6.659,85.23,0.922
2012-09-23,28.425,0.048,74.74,2.442
2012-09-24,27.882,0.107,72.27,2.557
2012-09-25,27.73,0.042,73.52,1.64
2012-09-26,28.041,0.524,80.34,1.042
2012-09-27,28.694,0.205,77.26,1.233
2012-09-28,29.199,0.201,77.13,1.001
2012-09-29,29.535,0.462,77.24,1.007
2012-09-30,28.968,2.605,81.44,1.289
2012-10-01,28.47,2.96,82.41,1.669
2012-10-02,28.56,4.933,83.09,1.194
2012-10-03,27.591,15.545,86.12,0.506
2012-10-04,27.555,1.642,83.64,0.811
2012-10-05,27.709,0.596,79.59,0.697
2012-10-06,27.516,0.097,75.86,0.643
2012-10-07,27.572,1.254,82.02,0.557
2012-10-08,27.47,10.331,84.26,0.321
2012-10-09,24.711,22.875,91.98,1.575
2012-10-10,25.147,4.923,87.92,0.848
2012-10-11,26.138,0.17,79.39,2.278
2012-10-12,26.11,0.038,74.54,2.218
2012-10-13,26.219,0.002,71.66,0.957
2012-10-14,25.823,0.052,71.53,0.657
2012-10-15,25.934,0.003,70.44,0.387
2012-10-16,26.182,0.026,71.13,0.231
2012-10-17,25.718,0.146,75.89,0.683
2012-10-18,25.573,0.661,78.47,1.072
2012-10-19,24.572,0.003,72.26,1.563
2012-10-20,24.527,0.002,71.66,1.354
2012-10-21,24.84,0.001,69.76,1.474
2012-10-22,24.213,0.003,67.99,1.981
2012-10-23,23.667,0.003,68.73,2.065
2012-10-24,23.993,-0.0,65.43,2.379
2012-10-25,24.255,0.017,69.48,1.73
2012-10-26,24.057,0.07,71.17,0.61
2012-10-27,22.942,0.0,63.09,1.954
2012-10-28,23.053,0.002,62.77,2.496
2012-10-29,23.113,0.0,64.86,2.317
2012-10-30,23.184,0.0,64.63,2.17
2012-10-31,22.863,0.001,67.2,1.581
2012-11-01,22.975,0.003,67.51,1.424
2012-11-02,23.254,0.814,70.92,0.642
2012-11-03,22.423,0.176,82.35,1.58
2012-11-04,22.16,0.442,84.49,1.695
2012-11-05,22.644,0.268,83.59,1.324
2012-11-06,23.314,0.028,76.07,0.4
2012-11-07,22.902,0.001,64.53,2.486
2012-11-08,22.082,0.0,60.26,2.565
2012-11-09,22.358,0.001,63.72,1.23
2012-11-10,22.01,0.001,62.7,1.578
2012-11-11,21.673,0.0,62.44,2.062
2012-11-12,21.669,0.036,65.88,1.45
2012-11-13,21.805,0.002,62.95,2.125
2012-11-14,21.448,0.0,62.47,2.437
2012-11-15,20.881,0.0,63.3,1.786
2012-11-16,20.966,0.001,59.68,1.995
2012-11-17,21.022,0.0,62.5,1.711
2012-11-18,21.261,0.001,63.82,1.666
2012-11-19,21.249,0.002,61.82,2.154
2012-11-20,20.513,0.0,61.62,2.243
2012-11-21,20.762,0.0,61.14,2.514
2012-11-22,19.774,0.001,58.48,2.611
2012-11-23,19.366,0.0,59.83,2.151
2012-11-24,19.727,0.0,56.78,2.733
2012-11-25,20.245,0.001,56.57,3.172
2012-11-26,19.407,0.001,57.34,2.38
2012-11-27,18.309,0.003,61.72,1.965
2012-11-28,18.575,0.001,61.41,1.879
2012-11-29,18.643,0.001,58.13,2.16
2012-11-30,19.316,0.0,57.68,2.433
2012-12-01,19.604,0.001,62.88,1.984
2012-12-02,18.609,0.002,59.06,2.221
2012-12-03,18.969,0.002,58.5,2.848
2012-12-04,18.151,0.001,58.7,2.725
2012-12-05,17.891,0.001,59.72,2.32
2012-12-06,18.392,0.001,61.12,2.567
2012-12-07,17.974,0.001,61.86,2.019
2012-12-08,17.966,0.001,64.43,1.825
2012-12-09,18.247,0.0,64.28,1.703
2012-12-10,18.819,0.003,65.91,0.87
2012-12-11,20.202,3.348,72.54,1.869
2012-12-12,19.496,0.001,78.57,0.76
2012-12-13,19.546,0.025,73.5,0.099
2012-12-14,19.343,0.007,73.8,0.532
2012-12-15,19.07,0.014,76.88,0.19
2012-12-16,19.013,0.015,78.15,2.504
2012-12-17,18.769,0.0,73.61,1.714
2012-12-18,17.482,0.003,71.87,2.59
2012-12-19,17.188,0.001,70.05,2.584
2012-12-20,15.981,0.002,70.74,2.426
2012-12-21,15.582,0.001,72.47,1.727
2012-12-22,15.717,0.0,73.67,1.444
2012-12-23,15.982,0.0,72.89,1.417
2012-12-24,16.286,0.0,75.64,2.176
2012-12-25,16.24,0.017,73.07,2.673
2012-12-26,15.282,0.003,71.91,2.01
2012-12-27,15.865,0.001,72.2,2.344
2012-12-28,15.93,0.0,74.32,2.373
2012-12-29,15.581,0.0,73.8,2.101
2012-12-30,15.812,0.0,74.0,1.973
