date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,26.401,0.003,67.18,1.219
2009-12-21,26.094,1.27,69.25,1.792
2009-12-22,26.393,0.11,67.79,1.358
2009-12-23,26.791,0.009,63.83,0.97
2009-12-24,26.751,0.001,65.59,0.693
2009-12-25,26.32,0.123,68.91,0.308
2009-12-26,26.343,2.295,73.6,0.301
2009-12-27,23.696,5.192,90.53,0.615
2009-12-28,23.409,10.943,90.16,0.439
2009-12-29,23.741,8.654,89.41,0.393
2009-12-30,23.983,7.187,88.27,0.266
2009-12-31,23.656,9.58,88.65,0.534
2010-01-01,25.287,0.517,80.59,0.747
2010-01-02,25.218,0.05,76.36,0.418
2010-01-03,24.658,0.001,68.69,0.655
2010-01-04,24.282,0.0,66.9,0.399
2010-01-05,24.367,0.001,71.56,0.178
2010-01-06,24.513,0.0,69.99,0.341
2010-01-07,24.539,0.001,68.31,0.326
2010-01-08,25.013,0.007,70.14,0.289
2010-01-09,25.895,0.059,71.75,0.525
2010-01-10,25.499,7.005,79.34,0.604
2010-01-11,24.331,7.599,88.63,0.292
2010-01-12,24.059,4.026,87.46,0.262
2010-01-13,24.85,4.585,84.09,0.402
2010-01-14,26.221,0.924,79.13,0.14
2010-01-15,26.411,0.051,74.01,0.487
2010-01-16,25.349,0.003,56.61,1.034
2010-01-17,25.351,0.001,63.0,0.529
2010-01-18,25.3,0.004,68.43,0.201
2010-01-19,25.416,0.002,65.5,0.455
2010-01-20,25.132,0.082,70.21,0.026
2010-01-21,25.232,0.0,65.6,0.394
2010-01-22,24.68,0.001,60.74,0.348
2010-01-23,24.618,0.001,61.02,0.471
2010-01-24,24.316,0.001,66.44,0.25
2010-01-25,24.176,0.0,69.88,0.214
2010-01-26,24.824,0.002,65.42,0.142
2010-01-27,24.983,0.016,66.04,0.263
2010-01-28,25.665,0.001,64.07,0.271
2010-01-29,25.874,0.001,62.33,0.358
2010-01-30,26.141,0.003,58.14,0.29
2010-01-31,25.997,0.003,59.14,0.135
2010-02-01,25.683,0.003,64.26,0.096
2010-02-02,25.91,0.004,62.79,0.289
2010-02-03,25.649,0.004,58.21,0.314
2010-02-04,25.296,0.002,55.0,0.161
2010-02-05,25.411,0.002,51.24,0.452
2010-02-06,25.87,0.002,39.98,1.129
2010-02-07,25.553,0.002,46.5,0.836
2010-02-08,25.836,0.0,55.38,0.21
2010-02-09,25.998,0.001,62.44,0.503
2010-02-10,26.015,0.003,67.2,0.75
2010-02-11,26.686,0.317,66.86,0.673
2010-02-12,27.143,0.004,65.03,0.907
2010-02-13,27.023,0.215,69.11,0.618
2010-02-14,27.187,0.187,69.3,0.667
2010-02-15,27.217,0.347,69.24,0.616
2010-02-16,27.177,0.036,67.59,0.5
2010-02-17,27.018,0.046,69.83,0.585
2010-02-18,27.287,0.041,69.29,0.692
2010-02-19,27.183,0.253,70.75,0.604
2010-02-20,27.175,0.324,70.62,0.72
2010-02-21,27.626,0.126,68.61,0.766
2010-02-22,27.616,0.343,68.52,0.909
2010-02-23,26.914,0.535,72.9,0.821
2010-02-24,26.825,0.197,67.1,0.821
2010-02-25,27.105,0.156,60.86,0.766
2010-02-26,27.633,0.184,59.76,0.594
2010-02-27,27.54,0.006,65.32,0.437
2010-02-28,27.287,0.145,69.78,0.562
2010-03-01,27.645,0.011,64.14,0.396
2010-03-02,27.559,0.119,65.91,0.731
2010-03-03,28.092,0.06,66.76,0.974
2010-03-04,27.184,0.297,71.06,1.041
2010-03-05,26.988,0.525,70.54,0.926
2010-03-06,26.992,0.101,67.31,1.22
2010-03-07,27.546,0.002,66.03,1.275
2010-03-08,29.346,0.009,60.69,0.631
2010-03-09,28.487,0.082,67.02,0.767
2010-03-10,28.517,0.0,61.73,0.417
2010-03-11,29.456,0.002,54.86,0.11
2010-03-12,29.294,0.002,55.6,0.055
2010-03-13,28.547,0.019,58.13,0.459
2010-03-14,28.012,0.237,66.18,0.917
2010-03-15,28.788,0.156,66.81,0.778
2010-03-16,28.043,4.19,74.24,0.332
2010-03-17,28.174,1.489,72.33,0.242
2010-03-18,28.819,0.014,59.14,0.069
2010-03-19,28.242,0.002,60.9,0.433
2010-03-20,27.88,0.105,65.77,0.674
2010-03-21,28.046,0.205,69.39,0.887
2010-03-22,28.039,0.529,70.39,0.79
2010-03-23,28.579,0.293,68.41,0.806
2010-03-24,28.295,1.246,73.64,0.935
2010-03-25,28.638,0.479,70.36,0.921
2010-03-26,28.337,1.381,71.41,1.156
2010-03-27,27.81,1.928,72.86,0.898
2010-03-28,28.717,0.433,70.35,0.917
2010-03-29,27.824,3.22,77.09,0.786
2010-03-30,27.811,0.78,72.73,0.998
2010-03-31,26.32,0.055,78.24,0.575
2010-04-01,27.831,0.005,64.19,1.365
2010-04-02,28.069,0.002,66.85,1.033
2010-04-03,28.596,0.281,69.87,0.841
2010-04-04,28.492,4.102,76.4,0.676
2010-04-05,28.647,1.749,75.32,1.024
2010-04-06,28.504,1.352,74.73,0.55
2010-04-07,29.058,0.147,70.99,0.628
2010-04-08,28.963,2.075,72.04,0.897
2010-04-09,28.46,1.961,74.67,1.121
2010-04-10,29.003,0.737,71.17,1.217
2010-04-11,29.801,0.675,71.61,1.12
2010-04-12,28.575,10.39,78.31,0.877
2010-04-13,28.354,1.239,76.27,0.984
2010-04-14,28.57,0.697,72.95,0.733
2010-04-15,28.969,1.975,73.93,0.759
2010-04-16,28.264,3.866,78.19,0.451
2010-04-17,28.228,12.414,78.42,0.72
2010-04-18,27.302,5.591,84.12,0.516
2010-04-19,26.525,8.917,88.42,0.424
2010-04-20,28.202,0.496,78.27,1.154
2010-04-21,28.329,0.34,74.98,1.112
2010-04-22,28.144,3.083,79.94,0.638
2010-04-23,28.084,7.076,80.9,0.29
2010-04-24,27.266,5.986,83.97,0.454
2010-04-25,27.715,2.772,82.62,0.267
2010-04-26,27.923,18.266,82.35,0.088
2010-04-27,27.665,6.609,82.4,0.222
2010-04-28,27.566,6.081,84.91,0.232
2010-04-29,27.79,17.312,81.74,0.22
2010-04-30,26.786,6.895,86.67,0.295
2010-05-01,27.243,3.889,82.19,0.325
2010-05-02,26.91,7.774,84.96,0.48
2010-05-03,27.841,3.713,80.77,0.506
2010-05-04,27.017,2.939,85.0,0.341
2010-05-05,27.315,2.861,82.24,0.467
2010-05-06,28.16,0.398,77.63,1.093
2010-05-07,27.932,4.201,81.1,0.274
2010-05-08,27.19,12.009,85.96,0.126
2010-05-09,27.591,17.152,84.09,0.221
2010-05-10,28.243,1.566,83.89,0.763
2010-05-11,28.426,13.367,84.08,0.743
2010-05-12,28.361,1.389,81.69,1.146
2010-05-13,28.078,0.694,78.88,1.038
2010-05-14,28.046,0.136,76.53,0.992
2010-05-15,28.319,0.44,78.54,0.953
2010-05-16,27.231,8.293,85.79,0.553
2010-05-17,27.887,1.582,82.17,1.02
2010-05-18,27.866,3.254,81.74,1.334
2010-05-19,25.766,15.299,93.16,0.862
2010-05-20,26.218,6.876,91.15,1.132
2010-05-21,26.383,5.013,89.48,1.064
2010-05-22,26.876,2.626,84.28,0.773
2010-05-23,26.685,8.008,87.24,0.796
2010-05-24,26.902,2.886,85.57,1.028
2010-05-25,27.091,4.859,84.63,1.255
2010-05-26,26.6,4.516,87.96,0.762
2010-05-27,27.711,1.6,80.57,1.217
2010-05-28,27.38,2.767,83.39,0.805
2010-05-29,26.879,4.723,85.3,1.159
2010-05-30,25.795,13.703,88.71,0.853
2010-05-31,25.203,11.108,91.65,0.253
2010-06-01,27.056,1.325,80.12,0.757
2010-06-02,27.014,7.109,83.92,0.821
2010-06-03,27.334,6.813,84.8,0.967
2010-06-04,26.942,15.158,85.48,1.118
2010-06-05,26.803,3.913,83.28,1.326
2010-06-06,25.398,17.188,90.69,1.014
2010-06-07,24.888,17.171,92.43,0.723
2010-06-08,25.063,17.932,92.3,1.126
2010-06-09,25.025,15.253,92.05,0.837
2010-06-10,25.11,13.929,90.0,0.987
2010-06-11,24.241,37.785,96.19,1.886
2010-06-12,24.019,77.671,97.42,1.895
2010-06-13,23.834,61.201,97.49,2.739
2010-06-14,23.879,73.961,97.86,2.522
2010-06-15,23.79,49.727,98.18,1.181
2010-06-16,24.31,19.382,94.63,1.41
2010-06-17,24.321,22.039,94.21,1.596
2010-06-18,24.288,23.089,95.79,1.518
2010-06-19,24.405,15.092,94.19,1.52
2010-06-20,24.928,6.786,90.85,1.035
2010-06-21,25.801,4.722,87.83,0.966
2010-06-22,24.869,11.273,92.0,1.026
2010-06-23,24.186,24.139,94.91,1.241
2010-06-24,23.161,49.555,97.7,1.371
2010-06-25,22.347,62.561,98.83,0.191
2010-06-26,23.416,30.984,97.75,1.214
2010-06-27,24.364,14.338,94.48,1.337
2010-06-28,24.768,10.032,92.3,1.264
2010-06-29,25.401,8.598,88.82,1.322
2010-06-30,24.224,35.089,94.1,1.803
2010-07-01,23.747,62.805,96.91,2.315
2010-07-02,23.166,66.704,97.94,1.781
2010-07-03,23.33,44.57,97.79,1.703
2010-07-04,23.872,42.217,96.07,1.761
2010-07-05,23.368,55.522,98.01,1.307
2010-07-06,23.521,18.42,95.12,0.832
2010-07-07,23.695,16.901,94.22,0.869
2010-07-08,24.368,5.803,90.43,0.572
2010-07-09,24.852,2.171,86.12,0.927
2010-07-10,25.88,3.631,83.52,0.947
2010-07-11,25.524,4.314,86.99,0.767
2010-07-12,24.432,10.262,92.78,0.456
2010-07-13,24.46,7.136,92.08,0.579
2010-07-14,24.38,6.622,90.25,0.893
2010-07-15,24.076,20.035,92.73,0.996
2010-07-16,23.648,54.723,95.78,1.837
2010-07-17,23.179,53.95,97.65,1.886
2010-07-18,23.49,36.857,97.46,1.961
2010-07-19,23.206,66.09,97.51,2.346
2010-07-20,22.96,61.799,97.71,2.034
2010-07-21,23.007,41.031,97.63,1.444
2010-07-22,23.142,29.785,96.77,0.65
2010-07-23,23.903,20.57,93.16,1.412
2010-07-24,23.579,23.427,95.19,1.873
2010-07-25,23.066,44.538,97.08,1.964
2010-07-26,23.378,48.104,96.3,2.233
2010-07-27,23.682,40.089,95.18,2.207
2010-07-28,23.267,28.711,96.03,1.384
2010-07-29,22.784,47.804,97.57,1.574
2010-07-30,22.685,60.9,98.07,1.743
2010-07-31,22.813,34.115,97.12,1.024
2010-08-01,22.684,20.19,97.75,0.042
2010-08-02,23.976,14.69,92.4,1.341
2010-08-03,23.714,42.104,94.92,2.432
2010-08-04,23.258,25.147,95.46,1.836
2010-08-05,24.119,7.925,90.76,1.595
2010-08-06,23.798,11.616,91.8,1.43
2010-08-07,23.477,22.589,95.2,1.706
2010-08-08,24.102,13.744,92.1,1.617
2010-08-09,24.759,7.689,88.53,1.586
2010-08-10,25.014,3.753,85.99,1.74
2010-08-11,24.447,4.09,88.48,1.393
2010-08-12,23.902,14.959,94.18,1.236
2010-08-13,24.05,20.799,93.34,1.171
2010-08-14,23.712,9.603,94.73,1.048
2010-08-15,24.236,20.677,93.74,1.138
2010-08-16,23.413,40.212,97.43,1.817
2010-08-17,23.207,44.611,97.47,2.128
2010-08-18,23.145,15.848,95.35,1.599
2010-08-19,24.543,2.75,87.06,1.136
2010-08-20,24.227,14.37,91.18,0.869
2010-08-21,23.561,27.517,93.14,0.993
2010-08-22,23.46,8.882,93.92,1.154
2010-08-23,23.889,16.045,92.65,1.847
2010-08-24,23.529,21.778,96.05,1.506
2010-08-25,22.971,55.974,97.47,1.739
2010-08-26,22.872,50.054,97.33,2.341
2010-08-27,23.176,52.263,97.35,2.176
2010-08-28,23.703,22.469,95.5,1.664
2010-08-29,23.798,21.117,93.77,1.638
2010-08-30,22.994,41.811,96.25,2.092
2010-08-31,22.837,13.034,94.59,0.392
2010-09-01,24.25,4.955,87.92,0.938
2010-09-02,24.026,6.231,90.39,1.135
2010-09-03,24.042,6.026,89.52,1.26
2010-09-04,23.957,9.593,91.05,1.052
2010-09-05,23.572,10.028,93.02,1.065
2010-09-06,23.412,26.774,95.12,1.61
2010-09-07,23.453,26.239,94.62,1.835
2010-09-08,23.463,24.073,95.08,1.861
2010-09-09,23.592,18.07,94.22,1.626
2010-09-10,23.555,19.842,93.84,1.4
2010-09-11,23.964,8.263,91.4,0.658
2010-09-12,23.916,6.802,91.32,0.877
2010-09-13,23.479,11.682,93.88,1.036
2010-09-14,23.646,12.65,92.4,1.129
2010-09-15,23.422,16.762,94.17,1.174
2010-09-16,23.921,10.6,92.05,1.102
2010-09-17,24.016,4.417,91.48,0.936
2010-09-18,23.894,4.834,90.83,1.048
2010-09-19,23.952,3.861,88.67,0.627
2010-09-20,24.352,0.605,83.05,0.324
2010-09-21,25.135,5.919,81.92,0.196
2010-09-22,24.984,7.106,87.99,0.06
2010-09-23,25.377,21.357,87.62,0.322
2010-09-24,24.4,23.53,92.13,0.502
2010-09-25,25.15,3.211,84.71,0.339
2010-09-26,25.045,15.867,87.55,0.224
2010-09-27,25.046,31.594,88.81,0.653
2010-09-28,25.355,9.214,87.44,0.572
2010-09-29,25.914,18.063,85.68,0.479
2010-09-30,24.936,32.061,89.41,0.37
2010-10-01,25.087,20.268,88.53,0.243
2010-10-02,23.944,24.626,94.36,0.638
2010-10-03,24.782,9.07,89.19,0.662
2010-10-04,25.094,12.9,88.42,0.411
2010-10-05,24.996,9.345,90.46,0.641
2010-10-06,24.367,12.888,92.98,0.599
2010-10-07,24.44,6.786,92.26,0.423
2010-10-08,24.944,5.782,90.66,0.386
2010-10-09,24.486,4.242,91.93,0.236
2010-10-10,24.903,2.049,86.85,0.655
2010-10-11,24.935,1.602,83.94,0.426
2010-10-12,23.859,12.232,90.21,0.409
2010-10-13,23.879,15.107,91.44,0.437
2010-10-14,23.567,18.309,93.0,0.901
2010-10-15,23.549,6.028,91.5,0.777
2010-10-16,23.699,3.181,87.83,0.706
2010-10-17,23.633,6.689,91.04,0.813
2010-10-18,23.641,5.067,91.74,1.066
2010-10-19,23.86,4.958,90.53,0.558
2010-10-20,23.786,11.167,93.4,0.572
2010-10-21,23.759,26.637,94.08,0.775
2010-10-22,23.25,24.643,96.36,0.951
2010-10-23,22.871,15.527,97.22,0.294
2010-10-24,23.929,2.327,90.82,0.388
2010-10-25,24.572,1.725,86.87,0.342
2010-10-26,24.903,3.905,86.77,0.252
2010-10-27,23.801,13.727,92.18,0.345
2010-10-28,25.24,0.917,84.78,0.282
2010-10-29,25.841,0.005,78.17,0.36
2010-10-30,25.468,6.026,82.72,0.23
2010-10-31,23.89,20.207,92.76,0.299
2010-11-01,23.829,11.561,91.87,0.394
2010-11-02,23.533,5.0,93.42,0.658
2010-11-03,24.006,7.944,89.56,0.673
2010-11-04,24.369,12.537,89.1,0.586
2010-11-05,23.766,19.399,91.69,0.269
2010-11-06,23.709,11.569,91.23,0.361
2010-11-07,24.55,11.961,84.25,0.385
2010-11-08,23.028,11.102,89.17,0.198
2010-11-09,24.238,12.832,88.5,1.06
2010-11-10,24.2,13.725,90.71,0.802
2010-11-11,23.773,11.899,91.98,0.517
2010-11-12,24.741,3.131,88.16,0.081
2010-11-13,24.444,5.846,91.49,0.22
2010-11-14,24.906,9.924,88.46,0.381
2010-11-15,24.235,33.682,91.29,0.114
2010-11-16,24.242,9.645,89.21,0.503
2010-11-17,23.454,33.602,94.14,0.634
2010-11-18,24.789,5.794,86.07,0.778
2010-11-19,25.063,3.032,84.13,0.333
2010-11-20,24.514,3.047,85.29,0.343
2010-11-21,23.63,14.777,90.79,0.614
2010-11-22,23.604,5.242,89.83,0.631
2010-11-23,23.619,8.332,90.09,0.337
2010-11-24,24.189,3.264,87.35,0.554
2010-11-25,24.987,1.125,83.36,0.299
2010-11-26,24.276,3.343,88.06,0.308
2010-11-27,24.457,1.986,86.8,0.446
2010-11-28,24.286,0.374,79.29,0.805
2010-11-29,24.45,0.0,72.7,1.347
2010-11-30,24.625,0.001,75.1,0.841
2010-12-01,25.068,1.055,77.94,0.724
2010-12-02,25.232,2.184,81.28,0.616
2010-12-03,25.341,0.019,79.42,0.45
2010-12-04,24.887,0.004,75.11,0.62
2010-12-05,24.462,0.003,71.15,0.524
2010-12-06,24.18,0.001,69.93,0.803
2010-12-07,23.731,0.005,70.03,0.27
2010-12-08,24.136,0.032,76.71,0.566
2010-12-09,23.887,0.336,78.94,0.805
2010-12-10,22.858,3.006,87.87,0.524
2010-12-11,23.409,1.347,82.7,0.52
2010-12-12,22.715,0.851,80.99,0.33
2010-12-13,22.996,0.017,75.78,0.482
2010-12-14,23.275,0.007,76.55,0.204
2010-12-15,24.523,1.144,78.02,0.063
2010-12-16,24.909,1.627,79.92,0.377
2010-12-17,24.846,0.641,78.73,0.198
2010-12-18,25.044,0.176,76.52,0.092
2010-12-19,24.577,0.0,54.62,1.415
2010-12-20,24.953,0.036,67.63,2.146
2010-12-21,25.478,0.0,62.83,0.552
2010-12-22,24.86,0.001,63.3,0.125
2010-12-23,24.446,0.013,66.7,0.166
2010-12-24,24.105,0.001,66.54,0.321
2010-12-25,23.962,0.0,66.31,0.119
2010-12-26,24.038,0.073,71.16,0.301
2010-12-27,23.762,0.884,75.62,0.189
2010-12-28,24.651,0.01,68.93,0.16
2010-12-29,25.214,0.003,64.04,0.162
2010-12-30,25.609,0.081,69.19,0.472
2010-12-31,25.6,0.121,69.29,0.764
2011-01-01,24.556,0.192,72.39,1.227
2011-01-02,23.928,0.027,72.67,0.792
2011-01-03,24.218,0.13,73.42,0.539
2011-01-04,25.376,0.006,67.17,0.29
2011-01-05,25.999,0.09,65.88,0.442
2011-01-06,26.097,0.001,63.14,0.247
2011-01-07,25.917,0.011,64.13,0.217
2011-01-08,25.831,0.001,67.09,0.465
2011-01-09,26.024,0.002,64.78,0.321
2011-01-10,25.71,0.003,65.44,0.25
2011-01-11,25.402,0.001,53.17,0.047
2011-01-12,24.79,0.001,48.23,0.153
2011-01-13,24.826,0.001,42.43,0.292
2011-01-14,24.531,0.001,44.54,0.322
2011-01-15,24.702,0.002,40.95,0.405
2011-01-16,25.473,0.003,54.63,0.102
2011-01-17,25.039,0.001,61.97,0.275
2011-01-18,25.471,0.0,58.09,0.075
2011-01-19,25.326,0.002,54.81,0.148
2011-01-20,25.609,0.0,54.72,0.005
2011-01-21,25.97,0.002,50.34,0.401
2011-01-22,25.589,0.002,49.62,0.512
2011-01-23,25.624,0.0,49.54,0.78
2011-01-24,25.749,0.0,40.25,1.155
2011-01-25,24.973,0.001,40.39,0.813
2011-01-26,25.482,0.0,46.3,0.869
2011-01-27,25.528,0.001,45.19,0.739
2011-01-28,25.542,0.001,41.24,0.45
2011-01-29,25.818,0.001,42.54,0.631
2011-01-30,26.076,0.0,40.21,0.829
2011-01-31,26.318,0.0,40.79,0.635
2011-02-01,26.409,0.0,36.01,1.011
2011-02-02,26.231,0.001,32.87,1.288
2011-02-03,25.584,0.0,42.29,0.747
2011-02-04,25.668,0.002,46.21,0.46
2011-02-05,26.019,0.001,41.72,0.676
2011-02-06,25.49,0.0,47.38,0.416
2011-02-07,25.543,0.002,52.44,0.063
2011-02-08,25.466,0.002,57.74,0.232
2011-02-09,25.415,0.002,55.83,0.309
2011-02-10,25.646,0.002,45.46,0.165
2011-02-11,25.183,0.003,38.11,0.386
2011-02-12,25.454,0.003,39.72,0.471
2011-02-13,25.314,0.0,39.6,0.297
2011-02-14,24.687,0.001,51.79,0.427
2011-02-15,24.497,0.009,64.76,0.576
2011-02-16,24.587,0.007,66.04,0.694
2011-02-17,24.922,0.001,61.38,0.962
2011-02-18,24.161,0.008,63.16,0.981
2011-02-19,24.019,0.0,60.28,0.613
2011-02-20,24.243,0.002,63.24,0.638
2011-02-21,25.367,0.026,63.93,0.649
2011-02-22,26.494,1.387,64.81,0.567
2011-02-23,25.771,4.031,74.55,0.484
2011-02-24,25.464,3.565,77.08,0.535
2011-02-25,25.476,0.103,68.38,0.817
2011-02-26,25.592,0.012,62.29,0.968
2011-02-27,26.368,0.98,64.29,0.292
2011-02-28,27.009,0.014,59.8,0.223
2011-03-01,26.944,0.002,53.76,0.256
2011-03-02,27.135,0.001,55.45,0.181
2011-03-03,27.077,0.001,51.45,0.147
2011-03-04,26.762,0.001,53.75,0.373
2011-03-05,26.6,0.036,60.84,0.425
2011-03-06,26.986,0.0,57.14,0.323
2011-03-07,27.252,0.0,53.06,0.243
2011-03-08,27.733,0.002,54.86,0.589
2011-03-09,27.281,0.002,62.65,0.8
2011-03-10,27.193,0.935,70.0,0.75
2011-03-11,27.023,0.869,67.82,0.662
2011-03-12,27.313,0.007,64.1,0.469
2011-03-13,27.373,0.197,65.18,0.456
2011-03-14,27.806,0.001,61.26,0.535
2011-03-15,27.756,0.004,61.22,0.398
2011-03-16,27.738,0.106,62.64,0.321
2011-03-17,27.905,0.01,56.01,0.195
2011-03-18,27.818,0.002,45.19,0.199
2011-03-19,27.202,0.114,61.6,0.59
2011-03-20,27.346,0.065,65.46,0.865
2011-03-21,27.113,0.407,67.45,1.012
2011-03-22,27.26,0.479,67.01,0.898
2011-03-23,27.738,1.308,68.12,0.727
2011-03-24,27.309,0.45,66.81,1.019
2011-03-25,27.572,0.796,67.6,1.032
2011-03-26,27.665,1.055,67.3,0.903
2011-03-27,27.353,3.688,73.75,0.724
2011-03-28,27.143,4.684,76.5,0.61
2011-03-29,27.043,5.717,78.85,0.541
2011-03-30,27.421,1.894,76.65,0.494
2011-03-31,27.357,2.637,77.96,0.58
2011-04-01,26.969,4.089,79.02,0.479
2011-04-02,26.886,0.476,73.28,0.814
2011-04-03,26.411,0.04,68.88,0.913
2011-04-04,26.108,0.007,66.19,0.951
2011-04-05,26.154,0.004,64.4,0.879
2011-04-06,26.744,0.021,63.82,0.632
2011-04-07,27.469,0.075,65.18,0.66
2011-04-08,27.482,0.071,66.58,0.927
2011-04-09,27.944,1.134,70.47,0.927
2011-04-10,26.009,14.268,82.89,0.229
2011-04-11,26.98,5.795,80.38,0.36
2011-04-12,26.723,4.764,83.37,0.677
2011-04-13,27.123,1.753,78.08,0.747
2011-04-14,25.845,3.534,81.53,0.19
2011-04-15,25.999,6.823,82.51,0.291
2011-04-16,27.184,1.905,78.07,0.186
2011-04-17,27.152,4.976,79.91,0.499
2011-04-18,27.612,4.647,77.76,0.545
2011-04-19,26.777,3.428,80.9,0.419
2011-04-20,26.887,15.121,80.84,0.409
2011-04-21,25.176,24.374,89.17,0.357
2011-04-22,24.911,19.901,89.55,0.174
2011-04-23,24.755,17.205,90.06,0.121
2011-04-24,25.535,5.965,85.59,0.12
2011-04-25,25.78,10.764,87.9,0.305
2011-04-26,25.866,6.525,87.82,0.259
2011-04-27,27.742,1.103,79.44,0.805
2011-04-28,26.006,7.703,87.56,0.704
2011-04-29,26.849,1.166,81.48,1.241
2011-04-30,26.676,3.823,84.95,0.642
2011-05-01,26.864,4.688,84.79,0.499
2011-05-02,26.364,5.653,86.54,0.517
2011-05-03,27.114,1.051,81.86,1.138
2011-05-04,26.71,1.493,82.15,1.312
2011-05-05,27.314,0.601,78.67,1.52
2011-05-06,26.897,0.07,77.16,1.347
2011-05-07,26.028,0.38,75.76,1.207
2011-05-08,26.13,0.247,73.37,1.142
2011-05-09,26.07,2.012,78.05,0.959
2011-05-10,26.405,1.259,78.62,0.725
2011-05-11,26.463,2.905,78.97,0.428
2011-05-12,26.501,4.738,82.88,0.711
2011-05-13,26.808,5.387,83.08,0.819
2011-05-14,27.124,2.237,80.99,0.847
2011-05-15,26.987,4.584,81.34,0.405
2011-05-16,27.763,8.588,79.77,0.189
2011-05-17,25.881,18.707,89.62,0.079
2011-05-18,26.756,2.549,83.2,0.588
2011-05-19,26.64,4.386,84.74,0.732
2011-05-20,26.949,0.103,75.59,0.896
2011-05-21,26.584,0.914,76.33,0.963
2011-05-22,25.949,5.924,83.8,0.396
2011-05-23,27.256,0.852,79.37,0.977
2011-05-24,26.627,2.211,83.4,0.681
2011-05-25,27.342,3.2,80.74,0.79
2011-05-26,27.342,4.344,80.03,0.885
2011-05-27,26.242,10.306,84.42,0.752
2011-05-28,26.329,4.672,82.06,0.698
2011-05-29,25.273,15.805,89.99,0.344
2011-05-30,25.991,12.238,86.95,0.803
2011-05-31,25.127,19.029,91.63,0.555
2011-06-01,24.83,25.198,93.19,1.042
2011-06-02,23.533,85.814,98.16,1.695
2011-06-03,23.672,52.12,97.66,2.51
2011-06-04,23.912,25.403,96.17,1.989
2011-06-05,24.155,29.708,96.37,1.969
2011-06-06,23.859,24.971,96.43,1.198
2011-06-07,24.046,19.036,94.88,1.683
2011-06-08,24.551,19.73,92.31,1.661
2011-06-09,24.369,20.381,92.8,1.782
2011-06-10,24.211,33.409,94.56,1.906
2011-06-11,24.118,22.763,94.12,1.67
2011-06-12,24.03,17.617,94.11,1.456
2011-06-13,23.99,26.084,93.18,1.898
2011-06-14,23.174,67.033,96.82,1.945
2011-06-15,22.19,30.717,97.62,0.126
2011-06-16,22.656,28.905,97.45,0.835
2011-06-17,23.307,24.449,96.95,1.759
2011-06-18,24.099,13.102,92.86,1.566
2011-06-19,24.798,10.551,90.28,1.903
2011-06-20,24.897,8.933,87.18,1.827
2011-06-21,24.707,8.284,87.82,1.449
2011-06-22,23.855,11.503,92.59,1.116
2011-06-23,24.546,7.834,90.39,1.23
2011-06-24,24.555,9.261,91.13,1.663
2011-06-25,23.519,21.728,95.25,1.654
2011-06-26,23.186,26.912,96.58,1.759
2011-06-27,23.223,60.551,97.46,1.943
2011-06-28,23.44,12.84,96.72,0.823
2011-06-29,24.159,6.637,92.93,0.942
2011-06-30,24.068,13.471,92.16,0.799
2011-07-01,23.67,48.998,95.63,1.008
2011-07-02,23.191,26.765,97.25,0.529
2011-07-03,23.031,22.563,96.67,0.601
2011-07-04,23.062,32.617,97.67,0.804
2011-07-05,23.014,15.256,96.3,0.919
2011-07-06,22.675,27.149,98.0,1.359
2011-07-07,23.333,19.389,95.54,1.458
2011-07-08,24.101,7.015,90.89,1.285
2011-07-09,24.817,3.318,88.46,0.944
2011-07-10,24.428,9.297,89.54,1.258
2011-07-11,23.719,17.601,93.54,1.385
2011-07-12,23.545,16.277,93.29,1.74
2011-07-13,23.025,18.08,95.45,1.567
2011-07-14,22.7,41.454,97.66,2.099
2011-07-15,23.109,80.773,97.36,3.016
2011-07-16,23.191,66.997,97.5,3.014
2011-07-17,23.462,61.745,97.56,2.717
2011-07-18,23.549,43.471,97.08,2.383
2011-07-19,23.741,32.877,95.86,1.903
2011-07-20,24.073,21.281,92.18,2.026
2011-07-21,23.74,25.067,93.54,1.618
2011-07-22,23.531,30.395,94.17,1.481
2011-07-23,23.122,37.094,96.38,2.001
2011-07-24,23.321,31.425,94.73,1.788
2011-07-25,23.218,28.02,95.44,1.401
2011-07-26,23.41,45.242,96.34,1.279
2011-07-27,23.058,24.462,97.03,1.727
2011-07-28,23.115,30.63,95.98,1.365
2011-07-29,22.672,31.2,97.52,0.96
2011-07-30,22.708,29.281,97.61,0.94
2011-07-31,22.92,21.601,96.69,1.105
2011-08-01,23.93,12.841,91.13,1.109
2011-08-02,22.969,65.828,97.89,1.75
2011-08-03,22.761,84.788,98.0,2.229
2011-08-04,22.645,40.401,98.19,1.254
2011-08-05,23.332,45.119,96.97,2.016
2011-08-06,23.404,30.288,95.81,1.769
2011-08-07,23.077,35.803,96.92,1.506
2011-08-08,23.693,23.814,94.77,1.606
2011-08-09,23.864,16.922,93.39,1.525
2011-08-10,23.991,8.068,90.79,1.067
2011-08-11,23.744,17.599,92.96,1.253
2011-08-12,23.707,24.004,93.72,1.374
2011-08-13,24.244,5.403,89.3,0.796
2011-08-14,24.313,5.786,89.27,0.875
2011-08-15,24.518,7.982,88.25,0.842
2011-08-16,23.902,14.498,91.56,0.868
2011-08-17,23.855,13.147,93.24,0.796
2011-08-18,23.255,45.566,95.29,1.358
