date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.331,0.0,50.13,1.224
2009-12-21,16.497,0.001,48.88,1.55
2009-12-22,17.016,0.001,44.5,0.716
2009-12-23,17.59,0.001,48.36,0.546
2009-12-24,17.629,0.0,51.83,1.445
2009-12-25,17.063,0.002,45.04,0.658
2009-12-26,17.296,0.001,48.19,1.715
2009-12-27,17.605,0.0,55.33,2.145
2009-12-28,17.929,0.001,52.64,2.096
2009-12-29,18.203,2.421,56.77,2.032
2009-12-30,16.576,3.604,69.79,1.593
2009-12-31,16.183,0.0,57.25,0.61
2010-01-01,15.341,0.0,56.5,0.482
2010-01-02,15.897,0.001,53.74,1.849
2010-01-03,14.719,2.555,73.18,1.437
2010-01-04,13.94,0.005,72.98,2.353
2010-01-05,13.723,0.0,68.53,1.51
2010-01-06,14.373,0.0,67.06,0.974
2010-01-07,14.369,0.001,69.15,2.055
2010-01-08,13.824,0.0,72.32,1.152
2010-01-09,13.706,0.0,71.0,1.193
2010-01-10,13.477,0.001,68.9,1.742
2010-01-11,14.327,0.0,62.4,1.993
2010-01-12,16.279,6.284,74.21,2.11
2010-01-13,15.401,0.081,73.34,2.013
2010-01-14,14.13,0.001,68.34,1.404
2010-01-15,14.579,0.002,68.08,0.909
2010-01-16,15.415,0.003,62.39,0.466
2010-01-17,14.936,0.001,66.89,1.144
2010-01-18,15.075,0.0,68.55,0.944
2010-01-19,15.821,0.001,66.92,0.941
2010-01-20,16.646,0.001,63.82,1.095
2010-01-21,17.306,0.0,62.28,0.324
2010-01-22,17.885,0.001,58.89,1.136
2010-01-23,18.612,0.001,54.55,1.567
2010-01-24,19.025,0.001,52.53,1.587
2010-01-25,18.582,0.0,60.52,2.363
2010-01-26,19.16,0.001,57.06,1.349
2010-01-27,20.087,0.001,49.72,1.64
2010-01-28,20.425,0.001,44.55,1.649
2010-01-29,20.59,0.001,45.03,0.437
2010-01-30,19.704,0.003,46.51,1.558
2010-01-31,18.582,0.003,46.92,1.873
2010-02-01,18.853,0.002,51.75,1.918
2010-02-02,19.26,0.006,46.38,1.791
2010-02-03,18.906,0.004,46.0,1.739
2010-02-04,18.956,0.002,40.66,1.106
2010-02-05,20.444,0.002,34.04,0.237
2010-02-06,21.46,0.002,32.41,1.053
2010-02-07,23.149,0.002,34.57,1.891
2010-02-08,22.803,0.599,45.59,1.063
2010-02-09,20.462,0.003,43.53,1.853
2010-02-10,18.362,0.006,54.44,2.605
2010-02-11,19.708,0.281,60.59,2.229
2010-02-12,19.878,0.566,68.63,2.216
2010-02-13,19.987,0.035,65.07,1.779
2010-02-14,20.121,0.356,62.84,1.926
2010-02-15,20.148,0.579,59.95,2.515
2010-02-16,20.362,0.0,49.21,1.496
2010-02-17,18.055,0.003,36.66,2.649
2010-02-18,17.417,0.001,37.32,1.513
2010-02-19,19.303,0.0,35.38,1.016
2010-02-20,21.118,0.001,35.18,0.868
2010-02-21,22.467,0.0,34.02,0.361
2010-02-22,24.155,1.02,37.06,0.174
2010-02-23,22.367,0.003,45.12,1.053
2010-02-24,22.456,0.0,43.05,1.337
2010-02-25,22.592,0.002,43.81,1.245
2010-02-26,23.7,0.003,37.86,0.147
2010-02-27,25.038,0.0,31.62,2.047
2010-02-28,25.435,0.001,26.06,2.094
2010-03-01,25.352,0.002,23.32,1.822
2010-03-02,26.145,0.002,34.14,1.133
2010-03-03,26.369,0.002,31.16,1.881
2010-03-04,26.903,0.0,33.14,2.684
2010-03-05,26.209,0.0,39.61,1.398
2010-03-06,25.301,0.002,38.46,0.711
2010-03-07,25.0,-0.0,38.52,2.448
2010-03-08,23.432,0.001,33.19,1.989
2010-03-09,23.579,0.0,34.93,1.272
2010-03-10,24.213,0.0,33.98,1.241
2010-03-11,25.356,0.002,31.34,1.44
2010-03-12,26.022,0.0,28.37,0.782
2010-03-13,26.849,0.001,26.24,1.376
2010-03-14,27.417,0.003,26.1,1.81
2010-03-15,27.837,0.001,31.42,1.131
2010-03-16,28.82,0.007,32.12,1.872
2010-03-17,29.228,0.0,31.79,2.678
2010-03-18,29.406,0.0,35.03,2.134
2010-03-19,29.167,0.0,31.16,0.742
2010-03-20,30.188,0.001,24.32,0.638
2010-03-21,30.787,0.0,19.08,2.122
2010-03-22,30.936,0.0,14.49,3.073
2010-03-23,30.594,0.001,13.61,3.08
2010-03-24,30.809,0.0,16.51,2.576
2010-03-25,30.956,0.0,19.83,2.355
2010-03-26,31.006,0.002,21.71,2.277
2010-03-27,30.742,0.001,20.54,1.42
2010-03-28,30.658,0.0,18.77,1.271
2010-03-29,30.895,0.0,15.93,2.435
2010-03-30,31.826,0.001,19.53,3.062
2010-03-31,32.39,0.001,19.3,3.568
2010-04-01,30.882,0.003,15.92,2.57
2010-04-02,30.999,0.03,21.57,1.425
2010-04-03,31.104,0.001,20.53,0.6
2010-04-04,31.38,0.0,18.42,1.536
2010-04-05,31.703,0.0,17.96,1.546
2010-04-06,31.144,0.001,14.09,2.272
2010-04-07,31.228,0.002,14.53,1.12
2010-04-08,32.577,0.005,14.97,0.789
2010-04-09,33.246,0.0,13.76,2.148
2010-04-10,33.136,0.002,12.39,2.848
2010-04-11,33.2,-0.0,18.39,2.218
2010-04-12,34.288,0.003,18.21,2.688
2010-04-13,33.334,0.0,13.11,2.678
2010-04-14,34.111,0.003,13.98,1.09
2010-04-15,34.32,0.001,13.62,1.105
2010-04-16,35.341,0.001,12.69,1.703
2010-04-17,36.628,0.001,13.67,3.002
2010-04-18,36.936,0.0,15.54,4.121
2010-04-19,36.561,0.001,15.82,4.295
2010-04-20,35.329,0.0,18.66,4.072
2010-04-21,35.123,0.002,15.43,5.013
2010-04-22,34.37,0.002,15.81,3.292
2010-04-23,33.477,0.001,11.77,2.946
2010-04-24,33.316,0.004,12.13,2.111
2010-04-25,34.5,0.061,14.55,1.966
2010-04-26,35.234,0.002,15.4,1.406
2010-04-27,35.818,0.042,15.62,1.166
2010-04-28,36.002,0.048,16.67,1.191
2010-04-29,35.614,0.005,18.77,1.297
2010-04-30,34.705,0.647,21.44,1.517
2010-05-01,34.328,0.02,19.32,1.102
2010-05-02,33.408,0.002,24.15,1.692
2010-05-03,34.605,0.003,20.23,0.854
2010-05-04,35.922,-0.0,18.51,1.332
2010-05-05,36.356,0.0,14.97,3.588
2010-05-06,35.612,0.087,20.73,2.762
2010-05-07,34.639,0.0,26.87,1.901
2010-05-08,34.026,0.005,30.41,1.438
2010-05-09,35.073,0.0,19.14,1.861
2010-05-10,35.497,0.0,14.65,2.722
2010-05-11,35.29,0.002,13.0,1.8
2010-05-12,35.761,0.028,14.18,1.058
2010-05-13,37.228,0.001,10.55,2.829
2010-05-14,37.107,0.0,10.94,2.604
2010-05-15,36.787,0.0,14.99,2.138
2010-05-16,37.546,0.001,16.4,2.11
2010-05-17,37.956,0.001,17.38,2.812
2010-05-18,37.944,0.002,14.16,3.028
2010-05-19,37.246,0.0,17.1,3.149
2010-05-20,37.358,0.001,14.46,2.266
2010-05-21,36.771,0.001,12.98,1.666
2010-05-22,37.865,0.003,13.28,1.185
2010-05-23,39.038,0.027,13.24,2.166
2010-05-24,40.255,0.009,15.37,4.962
2010-05-25,39.89,0.047,18.97,5.426
2010-05-26,39.067,0.001,22.27,5.487
2010-05-27,38.731,0.015,25.73,4.879
2010-05-28,37.992,0.002,26.59,4.314
2010-05-29,37.562,0.0,21.94,4.487
2010-05-30,36.679,0.0,20.91,2.566
2010-05-31,37.266,0.0,19.85,3.385
2010-06-01,37.541,0.001,18.54,4.175
2010-06-02,37.278,0.001,23.92,4.584
2010-06-03,34.758,1.72,40.1,3.846
2010-06-04,36.167,0.045,30.09,5.173
2010-06-05,35.628,0.265,31.96,4.938
2010-06-06,34.732,0.097,33.66,3.285
2010-06-07,31.201,0.302,47.25,5.423
2010-06-08,29.904,0.001,44.61,3.072
2010-06-09,32.508,0.001,34.17,1.749
2010-06-10,34.545,0.0,24.83,1.969
2010-06-11,35.646,0.001,22.39,2.358
2010-06-12,37.109,0.003,19.23,2.174
2010-06-13,38.072,0.012,18.25,1.596
2010-06-14,37.662,0.145,25.45,1.853
2010-06-15,35.784,0.12,32.24,0.612
2010-06-16,31.083,0.028,48.89,2.123
2010-06-17,34.962,0.002,30.76,1.143
2010-06-18,37.122,0.0,21.65,2.106
2010-06-19,37.87,0.0,18.82,2.464
2010-06-20,39.336,0.001,18.72,0.594
2010-06-21,39.726,0.002,20.6,5.255
2010-06-22,38.723,0.001,21.96,4.713
2010-06-23,37.944,0.002,28.24,4.509
2010-06-24,37.152,0.184,33.31,3.657
2010-06-25,36.049,0.817,37.67,1.794
2010-06-26,37.115,0.005,34.31,1.251
2010-06-27,38.219,0.032,32.58,3.331
2010-06-28,36.992,1.096,40.25,3.091
2010-06-29,36.484,0.262,42.7,4.099
2010-06-30,36.855,0.014,36.34,3.578
2010-07-01,35.934,0.731,39.43,1.909
2010-07-02,34.766,0.221,47.14,1.172
2010-07-03,33.33,2.148,56.97,2.449
2010-07-04,30.557,18.88,69.73,2.229
2010-07-05,27.65,21.582,82.79,1.83
2010-07-06,30.117,1.014,67.14,2.257
2010-07-07,29.709,7.831,74.49,0.788
2010-07-08,29.829,7.361,76.14,0.602
2010-07-09,30.864,3.139,70.59,2.258
2010-07-10,32.057,0.086,60.1,3.47
2010-07-11,32.374,0.306,56.76,4.715
2010-07-12,31.262,0.075,55.43,3.736
2010-07-13,31.507,0.467,54.77,2.797
2010-07-14,32.202,0.87,56.78,2.911
2010-07-15,31.243,2.289,64.52,1.589
2010-07-16,32.254,1.055,62.3,1.091
2010-07-17,31.657,17.752,67.32,1.56
2010-07-18,30.734,5.118,71.43,2.37
2010-07-19,29.41,2.494,76.11,1.802
2010-07-20,30.454,0.831,70.6,1.254
2010-07-21,29.349,14.693,78.94,1.3
2010-07-22,29.061,6.89,79.91,1.046
2010-07-23,30.055,3.298,74.44,1.437
2010-07-24,29.814,3.345,74.17,1.788
2010-07-25,28.93,11.228,79.75,0.976
2010-07-26,27.937,7.432,82.05,3.461
2010-07-27,27.295,2.265,80.04,2.367
2010-07-28,28.127,5.295,80.76,1.49
2010-07-29,29.493,3.389,76.02,0.934
2010-07-30,28.721,15.812,82.42,0.607
2010-07-31,27.601,13.237,85.29,0.797
2010-08-01,26.754,12.417,87.46,0.866
2010-08-02,26.748,6.64,86.38,1.748
2010-08-03,26.839,13.309,86.56,1.977
2010-08-04,27.701,4.103,81.79,2.488
2010-08-05,27.447,1.055,79.75,1.852
2010-08-06,28.681,16.388,78.69,1.369
2010-08-07,28.875,3.744,80.09,2.922
2010-08-08,29.317,1.779,76.45,1.661
2010-08-09,28.985,1.8,78.07,1.955
2010-08-10,28.997,3.18,76.34,2.537
2010-08-11,28.529,3.599,82.78,1.589
2010-08-12,28.016,12.095,85.37,0.797
2010-08-13,27.657,14.954,86.9,0.265
2010-08-14,27.727,6.608,86.04,0.784
2010-08-15,27.758,6.224,85.77,0.971
2010-08-16,27.683,8.675,87.03,0.927
2010-08-17,27.83,18.8,86.58,1.737
2010-08-18,27.76,19.403,87.78,1.89
2010-08-19,26.157,92.598,94.01,1.777
2010-08-20,26.013,50.025,90.79,2.957
2010-08-21,26.575,4.824,87.17,3.151
2010-08-22,27.205,3.692,81.14,2.896
2010-08-23,28.271,0.815,75.89,2.88
2010-08-24,28.326,1.343,75.72,2.021
2010-08-25,27.624,6.259,83.7,0.31
2010-08-26,27.419,3.767,85.28,0.962
2010-08-27,28.722,6.829,83.08,0.405
2010-08-28,28.476,6.103,84.57,0.499
2010-08-29,28.462,8.136,84.41,0.515
2010-08-30,28.306,5.367,84.09,1.626
2010-08-31,28.166,3.612,83.77,2.04
2010-09-01,28.046,8.091,85.51,0.919
2010-09-02,27.191,17.426,89.02,1.312
2010-09-03,26.796,28.87,90.0,0.873
2010-09-04,26.607,18.289,89.87,1.033
2010-09-05,26.571,17.529,88.72,1.498
2010-09-06,27.197,9.679,86.57,1.584
2010-09-07,26.674,18.552,89.61,0.565
2010-09-08,27.441,2.731,85.31,2.188
2010-09-09,27.231,3.742,84.39,3.243
2010-09-10,26.405,8.327,87.18,1.655
2010-09-11,26.65,2.705,80.14,2.939
2010-09-12,26.871,3.572,83.37,2.054
2010-09-13,26.597,8.083,84.21,2.31
2010-09-14,25.879,12.489,87.83,1.857
2010-09-15,26.911,2.147,79.56,1.646
2010-09-16,26.899,0.448,77.79,2.175
2010-09-17,26.799,0.026,73.27,2.133
2010-09-18,26.684,0.099,75.51,2.08
2010-09-19,24.965,27.035,90.3,2.974
2010-09-20,24.959,8.408,89.5,1.895
2010-09-21,24.919,0.41,69.87,2.348
2010-09-22,25.241,0.09,68.09,2.801
2010-09-23,25.55,0.002,66.87,2.692
2010-09-24,25.266,0.008,69.03,1.748
2010-09-25,25.857,0.001,69.12,2.045
2010-09-26,26.781,0.0,66.18,1.039
2010-09-27,26.092,0.0,65.16,1.369
2010-09-28,26.418,0.001,62.38,1.39
2010-09-29,26.721,0.0,58.54,1.073
2010-09-30,27.193,0.001,59.1,0.817
2010-10-01,27.044,0.0,65.49,0.845
2010-10-02,26.968,0.003,69.62,0.683
2010-10-03,27.373,0.002,67.07,0.55
2010-10-04,27.479,0.035,67.89,1.059
2010-10-05,27.028,0.002,62.7,1.362
2010-10-06,26.381,0.002,65.42,1.728
2010-10-07,26.641,0.003,64.8,1.499
2010-10-08,26.637,0.006,63.02,0.221
2010-10-09,26.868,0.0,55.0,1.776
2010-10-10,27.082,0.001,47.76,1.844
2010-10-11,27.072,0.022,52.26,0.773
2010-10-12,26.832,0.134,54.38,0.772
2010-10-13,27.18,0.002,50.17,1.255
2010-10-14,26.917,0.001,50.19,1.579
2010-10-15,26.987,0.0,53.16,1.418
2010-10-16,27.71,0.002,55.77,2.236
2010-10-17,27.774,0.179,69.56,2.934
2010-10-18,27.6,0.197,66.68,2.718
2010-10-19,27.623,0.376,68.4,1.702
2010-10-20,27.88,0.024,63.9,1.1
2010-10-21,27.71,0.001,55.88,0.408
2010-10-22,28.313,0.002,42.61,1.704
2010-10-23,27.115,0.001,36.11,1.384
2010-10-24,25.423,0.0,42.63,1.918
2010-10-25,25.486,0.0,40.16,1.721
2010-10-26,26.391,0.049,45.46,0.987
2010-10-27,26.121,0.001,48.08,1.459
2010-10-28,24.572,0.0,42.82,1.785
2010-10-29,24.433,0.001,38.76,1.612
2010-10-30,24.553,0.001,41.1,1.703
2010-10-31,23.886,0.002,45.86,1.474
2010-11-01,23.278,0.0,48.25,1.885
2010-11-02,22.915,0.001,48.94,1.789
2010-11-03,23.533,0.001,47.26,0.956
2010-11-04,23.706,0.001,46.29,0.645
2010-11-05,23.4,0.002,49.01,1.036
2010-11-06,23.0,0.002,54.62,1.917
2010-11-07,22.977,0.002,55.74,2.01
2010-11-08,24.162,0.001,54.81,2.407
2010-11-09,23.8,4.44,75.33,2.1
2010-11-10,25.227,0.429,77.44,0.467
2010-11-11,23.64,12.896,87.53,0.279
2010-11-12,23.213,17.408,88.24,0.601
2010-11-13,23.394,8.714,84.54,0.682
2010-11-14,23.904,3.057,81.29,1.303
2010-11-15,24.407,2.382,75.21,1.376
2010-11-16,22.375,13.369,86.89,1.3
2010-11-17,21.844,27.129,89.49,1.295
2010-11-18,20.857,21.438,91.24,0.767
2010-11-19,20.06,0.293,73.01,1.527
2010-11-20,18.184,0.001,66.12,1.551
2010-11-21,19.096,0.001,62.82,0.636
2010-11-22,18.387,9.298,73.63,0.872
2010-11-23,16.74,9.031,87.18,1.667
2010-11-24,17.507,9.233,89.92,1.767
2010-11-25,19.766,0.117,88.33,0.642
2010-11-26,19.089,0.018,82.9,1.398
2010-11-27,18.424,0.0,69.99,1.346
2010-11-28,17.495,0.0,65.14,1.575
2010-11-29,16.526,0.0,65.54,1.206
2010-11-30,15.94,0.001,63.88,1.103
2010-12-01,15.711,0.002,63.95,1.609
2010-12-02,15.595,0.001,66.06,1.96
2010-12-03,14.749,0.0,67.35,1.526
2010-12-04,14.016,0.001,70.63,1.83
2010-12-05,14.394,0.003,70.49,1.84
2010-12-06,14.612,0.001,72.27,1.955
2010-12-07,14.323,0.002,73.92,1.864
2010-12-08,15.234,0.001,73.66,1.312
2010-12-09,16.132,0.001,71.3,1.432
2010-12-10,14.234,0.001,66.51,1.907
2010-12-11,12.725,0.002,57.35,1.709
2010-12-12,14.485,0.001,57.66,1.05
2010-12-13,14.799,0.0,60.78,0.407
2010-12-14,14.048,0.0,63.82,0.87
2010-12-15,14.83,0.002,63.54,1.091
2010-12-16,15.631,0.0,63.19,0.713
2010-12-17,15.926,0.0,62.9,0.57
2010-12-18,14.519,0.0,63.54,1.473
2010-12-19,13.998,0.0,65.07,1.369
2010-12-20,13.5,0.0,60.31,1.535
2010-12-21,14.502,0.0,56.19,0.814
2010-12-22,15.133,0.001,55.44,0.227
2010-12-23,15.225,0.001,61.3,0.628
2010-12-24,15.269,0.001,67.06,0.975
2010-12-25,14.05,0.0,65.74,1.269
2010-12-26,15.501,0.001,70.64,2.495
2010-12-27,16.942,0.188,68.63,2.842
2010-12-28,17.697,0.199,69.95,2.752
2010-12-29,17.36,0.351,74.03,1.868
2010-12-30,16.479,5.215,85.75,0.65
2010-12-31,13.866,0.0,63.04,1.893
2011-01-01,12.462,0.0,65.97,1.215
2011-01-02,11.395,0.001,71.11,1.042
2011-01-03,10.424,0.001,72.01,1.429
2011-01-04,10.342,0.001,69.62,1.071
2011-01-05,10.419,0.0,73.17,1.17
2011-01-06,10.883,0.001,71.56,1.327
2011-01-07,11.644,0.002,68.84,1.352
2011-01-08,12.537,0.0,67.71,0.97
2011-01-09,11.775,0.001,74.11,1.87
2011-01-10,10.954,0.002,64.0,1.659
2011-01-11,13.418,0.001,56.59,1.018
2011-01-12,15.525,0.001,53.78,0.221
2011-01-13,16.477,0.001,56.43,0.501
2011-01-14,17.247,0.001,58.85,1.621
2011-01-15,13.17,0.002,37.57,2.619
2011-01-16,10.902,0.003,48.55,2.147
2011-01-17,13.631,0.001,45.61,0.451
2011-01-18,14.248,0.0,49.35,1.287
2011-01-19,12.77,0.002,53.71,1.354
2011-01-20,14.163,0.0,46.34,0.644
2011-01-21,16.065,0.002,45.89,0.374
2011-01-22,17.275,0.002,52.44,0.746
2011-01-23,17.667,0.0,56.92,2.601
2011-01-24,16.722,0.0,50.97,2.385
2011-01-25,16.425,0.036,42.78,2.4
2011-01-26,15.716,0.0,52.82,2.286
2011-01-27,14.074,0.001,51.7,1.81
2011-01-28,14.756,0.001,50.88,1.934
2011-01-29,16.353,0.001,57.32,2.253
2011-01-30,17.216,0.002,62.07,2.216
2011-01-31,16.104,0.0,60.16,1.427
2011-02-01,15.701,0.0,53.32,1.635
2011-02-02,17.168,0.001,51.94,0.771
2011-02-03,17.973,0.0,55.38,0.777
2011-02-04,19.613,0.002,53.96,0.705
2011-02-05,20.492,0.001,52.92,0.969
2011-02-06,20.643,0.0,50.25,1.239
2011-02-07,20.92,0.002,50.41,1.967
2011-02-08,17.834,0.002,41.07,1.747
2011-02-09,16.981,0.002,46.0,2.025
2011-02-10,17.093,0.002,47.8,1.478
2011-02-11,18.065,0.003,48.35,1.721
2011-02-12,21.12,0.003,50.17,0.965
2011-02-13,21.743,0.0,51.7,0.747
2011-02-14,20.94,0.034,54.62,1.295
2011-02-15,18.64,8.186,74.4,1.31
2011-02-16,17.363,0.159,67.65,1.518
2011-02-17,16.564,0.009,58.0,1.91
2011-02-18,16.56,0.001,51.05,1.383
2011-02-19,17.873,0.0,51.06,2.057
2011-02-20,17.806,1.102,58.64,1.105
2011-02-21,15.388,0.0,69.7,1.633
2011-02-22,17.052,0.001,59.22,1.38
2011-02-23,20.042,0.001,55.88,1.823
2011-02-24,19.987,0.073,56.33,1.957
2011-02-25,19.229,0.126,53.31,1.317
2011-02-26,19.34,0.193,57.25,1.282
2011-02-27,19.145,0.075,56.22,2.925
2011-02-28,18.61,0.001,42.2,2.188
2011-03-01,20.031,0.004,47.27,2.748
2011-03-02,21.219,0.008,57.49,1.411
2011-03-03,22.154,1.848,59.18,2.037
2011-03-04,21.724,0.093,61.09,3.185
2011-03-05,21.642,0.042,58.03,2.601
2011-03-06,22.089,0.0,49.17,2.213
2011-03-07,22.538,0.0,44.4,1.696
2011-03-08,22.8,0.012,46.08,1.671
2011-03-09,21.625,0.008,47.81,1.686
2011-03-10,21.334,0.0,38.64,1.828
2011-03-11,20.597,0.0,40.47,1.621
2011-03-12,22.01,0.001,38.82,0.812
2011-03-13,23.377,0.001,35.39,1.093
2011-03-14,24.336,0.0,40.04,1.369
2011-03-15,24.408,0.002,42.59,1.621
2011-03-16,25.23,0.0,41.58,0.78
2011-03-17,27.123,0.0,35.82,0.551
2011-03-18,28.515,0.0,24.94,3.061
2011-03-19,28.263,0.0,19.09,3.767
2011-03-20,27.145,0.001,20.76,2.899
2011-03-21,24.982,0.0,26.37,1.317
2011-03-22,26.204,0.0,30.41,1.06
2011-03-23,26.057,0.002,30.81,0.976
2011-03-24,26.204,0.0,29.73,1.69
2011-03-25,26.015,0.002,33.35,1.455
2011-03-26,27.369,0.0,26.44,1.137
2011-03-27,28.051,0.001,22.56,2.349
2011-03-28,28.335,0.001,20.55,2.251
2011-03-29,28.519,0.001,25.84,1.937
2011-03-30,27.306,0.001,36.76,1.8
2011-03-31,27.584,0.001,30.59,1.146
2011-04-01,27.632,0.007,28.48,1.131
2011-04-02,27.194,0.017,28.71,0.795
2011-04-03,26.009,0.597,30.25,2.343
2011-04-04,25.341,0.003,21.75,2.155
2011-04-05,26.743,0.002,16.93,1.128
2011-04-06,27.805,0.0,18.89,0.241
2011-04-07,28.574,0.002,22.68,1.623
2011-04-08,27.824,0.058,27.6,2.215
2011-04-09,28.531,0.016,25.56,1.345
2011-04-10,29.681,0.112,24.11,2.694
2011-04-11,30.571,0.04,26.28,0.502
2011-04-12,29.916,0.015,31.08,1.997
2011-04-13,29.001,1.278,36.04,1.204
2011-04-14,28.891,0.001,31.48,1.421
2011-04-15,29.791,0.002,26.48,1.115
2011-04-16,31.49,0.001,27.15,1.233
2011-04-17,29.405,1.285,40.42,1.247
2011-04-18,28.845,0.019,31.68,1.906
2011-04-19,28.97,0.0,23.19,1.369
2011-04-20,28.871,0.0,21.02,1.783
2011-04-21,28.974,0.009,19.86,1.86
2011-04-22,29.526,0.0,16.66,1.446
2011-04-23,29.862,0.001,20.28,0.808
2011-04-24,31.21,0.001,18.44,0.884
2011-04-25,31.591,0.0,17.45,0.931
2011-04-26,31.881,0.0,23.54,1.498
2011-04-27,31.405,0.003,32.2,1.628
2011-04-28,32.506,0.003,24.57,0.458
2011-04-29,33.618,0.0,19.16,2.704
2011-04-30,34.099,0.006,18.73,2.708
2011-05-01,34.033,0.337,19.29,3.305
2011-05-02,34.041,0.003,23.62,3.589
2011-05-03,33.917,0.007,24.28,2.549
2011-05-04,33.881,0.006,27.47,2.359
2011-05-05,33.651,0.0,30.2,1.381
2011-05-06,33.786,0.003,25.71,2.339
2011-05-07,32.689,0.0,26.36,1.907
2011-05-08,33.927,0.006,18.57,1.999
2011-05-09,34.772,0.015,16.19,3.093
2011-05-10,35.144,0.001,16.95,3.024
2011-05-11,35.479,0.003,22.24,3.482
2011-05-12,35.729,0.008,20.92,3.48
2011-05-13,35.264,0.058,23.58,1.892
2011-05-14,35.09,0.001,20.1,2.192
2011-05-15,35.325,0.003,18.76,1.203
2011-05-16,35.824,0.0,17.14,1.223
2011-05-17,36.216,0.006,18.7,2.331
2011-05-18,36.013,0.87,22.59,2.013
2011-05-19,36.618,0.003,21.65,3.079
2011-05-20,36.752,0.0,23.52,3.446
2011-05-21,35.301,0.264,33.09,3.654
2011-05-22,33.425,1.255,43.52,1.795
2011-05-23,34.95,0.057,31.33,2.992
2011-05-24,35.915,0.006,29.12,3.427
2011-05-25,36.418,0.04,26.39,3.094
2011-05-26,35.78,0.167,29.87,1.986
2011-05-27,34.906,0.341,32.62,0.771
2011-05-28,35.479,0.0,28.01,2.154
2011-05-29,35.849,0.003,27.69,2.606
2011-05-30,36.313,0.007,21.45,3.641
2011-05-31,36.479,0.0,23.32,3.827
2011-06-01,35.729,0.001,26.06,2.754
2011-06-02,33.633,1.293,40.84,1.061
2011-06-03,33.987,0.025,35.77,1.627
2011-06-04,35.239,0.001,26.08,1.578
2011-06-05,36.489,0.0,21.5,1.813
2011-06-06,37.507,0.001,20.06,1.376
2011-06-07,38.109,0.0,17.08,0.751
2011-06-08,37.49,0.345,24.29,2.605
2011-06-09,36.902,0.302,28.06,2.408
2011-06-10,36.709,0.046,32.01,3.072
2011-06-11,37.49,0.002,26.44,3.238
2011-06-12,37.41,0.008,30.3,2.909
2011-06-13,36.868,0.411,35.29,3.307
2011-06-14,34.925,10.447,43.02,3.323
2011-06-15,32.078,3.121,57.78,2.282
2011-06-16,33.86,0.039,42.61,3.724
2011-06-17,34.249,0.03,42.65,2.468
2011-06-18,32.543,1.446,53.28,1.826
2011-06-19,34.143,0.259,45.69,1.51
2011-06-20,32.171,7.719,57.57,1.96
2011-06-21,29.722,18.034,73.4,1.415
2011-06-22,28.857,19.77,77.61,1.572
2011-06-23,27.302,36.894,86.3,3.517
2011-06-24,28.702,19.224,76.52,2.498
2011-06-25,29.111,21.931,75.75,1.377
2011-06-26,28.783,3.099,75.29,1.167
2011-06-27,27.968,11.859,82.83,1.748
2011-06-28,26.789,21.347,91.6,0.865
2011-06-29,28.196,11.259,80.47,1.879
2011-06-30,30.367,0.122,60.43,4.226
2011-07-01,29.929,0.002,60.31,4.007
2011-07-02,29.94,0.066,59.0,3.663
2011-07-03,30.379,0.04,58.38,3.334
2011-07-04,31.056,0.133,57.96,2.386
2011-07-05,31.207,0.917,61.61,0.832
2011-07-06,29.018,6.326,77.42,1.67
2011-07-07,29.167,6.67,76.6,1.698
2011-07-08,28.498,9.091,79.54,0.467
2011-07-09,27.242,14.516,83.48,1.859
2011-07-10,26.525,15.366,86.57,2.528
2011-07-11,27.578,9.286,82.47,2.611
2011-07-12,29.052,2.37,78.24,1.634
2011-07-13,28.263,10.52,84.54,0.791
2011-07-14,28.342,9.069,85.9,0.765
2011-07-15,27.921,14.691,86.8,0.509
2011-07-16,27.126,2.768,87.8,0.676
2011-07-17,28.217,1.791,82.78,0.831
2011-07-18,29.071,1.779,78.99,0.298
2011-07-19,28.959,10.608,79.49,2.115
2011-07-20,29.602,0.998,68.5,3.254
2011-07-21,28.349,1.013,69.7,3.223
2011-07-22,27.389,12.142,78.19,2.57
2011-07-23,26.465,16.131,86.37,2.003
2011-07-24,26.681,3.524,81.31,2.877
2011-07-25,27.319,0.91,81.19,2.642
2011-07-26,29.486,0.931,75.78,1.815
2011-07-27,29.278,17.279,79.89,1.799
2011-07-28,27.509,19.322,89.11,1.856
2011-07-29,27.469,11.354,86.79,1.767
2011-07-30,28.203,8.059,84.34,1.938
2011-07-31,28.872,8.36,81.56,2.122
2011-08-01,28.061,10.38,83.95,2.369
2011-08-02,29.499,2.141,78.13,2.226
2011-08-03,28.728,1.822,80.33,1.149
2011-08-04,28.249,9.325,83.4,1.493
2011-08-05,27.6,23.764,86.94,2.121
2011-08-06,26.52,32.186,92.37,2.164
2011-08-07,26.473,27.354,90.65,1.937
2011-08-08,26.333,9.847,90.34,2.572
2011-08-09,26.819,7.107,87.33,3.067
2011-08-10,26.593,4.17,86.54,3.42
2011-08-11,26.202,5.853,86.66,2.366
2011-08-12,26.628,0.931,81.0,2.154
2011-08-13,26.974,14.013,85.52,1.344
2011-08-14,26.706,11.327,87.5,0.196
2011-08-15,26.48,7.41,85.24,3.919
2011-08-16,25.337,10.039,89.82,2.473
2011-08-17,27.426,1.246,80.21,2.504
2011-08-18,27.817,3.55,78.6,2.094
