date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.914,0.232,67.75,1.9
2009-12-21,24.041,0.041,62.23,1.992
2009-12-22,23.471,0.001,57.02,2.086
2009-12-23,22.608,0.001,55.4,1.446
2009-12-24,22.208,0.0,54.59,1.294
2009-12-25,21.898,0.002,50.9,0.844
2009-12-26,21.061,0.001,50.35,1.226
2009-12-27,21.225,0.0,50.3,1.158
2009-12-28,21.597,0.001,53.72,1.031
2009-12-29,21.499,0.002,49.84,1.194
2009-12-30,21.251,0.003,52.28,1.01
2009-12-31,20.438,0.0,54.71,2.034
2010-01-01,21.89,0.0,48.09,2.878
2010-01-02,24.093,0.001,52.03,1.811
2010-01-03,22.946,0.031,58.84,1.335
2010-01-04,21.282,0.0,58.16,1.822
2010-01-05,20.719,0.0,52.13,1.766
2010-01-06,20.976,0.0,45.85,2.205
2010-01-07,22.006,0.001,42.57,2.137
2010-01-08,22.75,0.0,42.65,1.544
2010-01-09,22.501,0.0,41.58,1.615
2010-01-10,22.817,0.001,46.49,1.472
2010-01-11,23.581,0.252,56.56,1.3
2010-01-12,23.13,0.001,58.31,1.498
2010-01-13,19.655,0.0,44.17,1.679
2010-01-14,19.881,0.001,46.42,2.253
2010-01-15,21.43,0.002,52.29,2.313
2010-01-16,21.911,0.003,53.43,1.491
2010-01-17,22.095,0.001,52.95,0.798
2010-01-18,22.184,0.0,52.84,1.032
2010-01-19,22.204,0.001,46.73,1.431
2010-01-20,22.329,0.001,37.63,1.768
2010-01-21,22.112,0.0,40.92,1.618
2010-01-22,22.304,0.001,39.68,1.247
2010-01-23,23.141,0.001,39.24,1.2
2010-01-24,22.851,0.001,40.98,0.86
2010-01-25,22.588,0.0,39.18,1.242
2010-01-26,22.897,0.001,41.23,1.388
2010-01-27,22.999,0.001,40.56,1.608
2010-01-28,24.015,0.001,36.66,0.955
2010-01-29,23.637,0.001,40.73,1.036
2010-01-30,23.881,0.003,43.09,1.097
2010-01-31,23.949,0.003,43.23,0.989
2010-02-01,23.718,0.002,42.48,1.036
2010-02-02,23.544,0.004,41.39,1.494
2010-02-03,24.202,0.011,47.16,1.163
2010-02-04,24.425,0.013,51.46,1.665
2010-02-05,24.547,0.002,53.87,1.454
2010-02-06,25.314,0.002,49.74,1.678
2010-02-07,26.295,0.002,45.28,1.316
2010-02-08,25.496,0.003,52.39,1.34
2010-02-09,23.469,0.009,59.22,1.613
2010-02-10,23.446,0.002,46.5,1.105
2010-02-11,24.05,0.333,58.39,0.549
2010-02-12,23.484,0.001,48.45,1.339
2010-02-13,23.365,0.001,41.25,1.376
2010-02-14,23.595,0.001,40.2,1.255
2010-02-15,22.914,0.008,40.1,1.022
2010-02-16,23.175,0.0,29.3,1.644
2010-02-17,22.936,0.003,33.95,1.828
2010-02-18,23.608,0.001,36.96,1.6
2010-02-19,24.482,0.0,37.19,1.367
2010-02-20,25.913,0.001,36.8,1.272
2010-02-21,27.217,0.089,35.68,0.148
2010-02-22,26.768,0.029,41.4,0.706
2010-02-23,24.377,0.0,43.19,1.575
2010-02-24,23.493,0.0,50.04,1.073
2010-02-25,24.642,0.002,43.82,0.398
2010-02-26,26.277,0.003,36.85,0.887
2010-02-27,27.373,0.0,32.95,1.085
2010-02-28,28.094,0.001,30.57,0.901
2010-03-01,28.603,0.002,27.83,0.83
2010-03-02,28.747,0.0,31.85,0.907
2010-03-03,25.743,0.002,39.0,1.875
2010-03-04,25.546,0.0,46.0,1.882
2010-03-05,26.168,0.0,56.44,1.392
2010-03-06,24.88,0.014,61.02,2.332
2010-03-07,25.59,-0.0,46.7,1.32
2010-03-08,27.019,0.001,34.41,1.345
2010-03-09,28.182,0.0,30.26,1.245
2010-03-10,29.703,0.66,34.09,1.335
2010-03-11,30.452,1.202,40.82,0.599
2010-03-12,30.244,0.0,30.03,0.813
2010-03-13,30.267,0.001,24.9,0.941
2010-03-14,28.709,0.003,29.92,1.278
2010-03-15,27.93,0.001,40.48,1.111
2010-03-16,29.052,0.0,36.53,0.862
2010-03-17,30.631,0.0,30.61,0.816
2010-03-18,32.502,0.0,24.59,1.168
2010-03-19,32.564,0.0,25.46,0.832
2010-03-20,32.18,0.001,26.51,0.647
2010-03-21,32.203,0.0,25.65,1.255
2010-03-22,30.753,0.0,23.06,1.303
2010-03-23,29.24,0.001,28.05,1.941
2010-03-24,28.332,0.0,39.82,1.943
2010-03-25,28.241,0.002,50.15,1.816
2010-03-26,28.383,0.002,48.8,1.642
2010-03-27,29.004,0.001,42.42,1.447
2010-03-28,30.499,0.0,33.77,1.061
2010-03-29,30.176,0.0,30.22,1.64
2010-03-30,28.796,0.001,35.12,2.573
2010-03-31,27.895,0.004,56.05,3.508
2010-04-01,27.541,0.052,59.41,3.261
2010-04-02,28.672,0.016,50.52,2.774
2010-04-03,28.31,0.001,36.16,1.872
2010-04-04,29.831,0.0,30.76,1.277
2010-04-05,31.151,0.0,22.38,1.263
2010-04-06,32.572,0.001,21.58,1.268
2010-04-07,33.778,0.002,19.76,1.301
2010-04-08,34.216,0.005,21.5,1.228
2010-04-09,32.059,0.0,36.25,2.296
2010-04-10,30.64,0.002,39.39,2.109
2010-04-11,30.411,-0.0,37.47,2.097
2010-04-12,31.278,0.003,35.64,1.481
2010-04-13,31.244,0.0,37.0,1.758
2010-04-14,31.929,0.003,44.37,1.475
2010-04-15,32.41,0.001,44.06,1.597
2010-04-16,33.606,0.001,34.62,1.424
2010-04-17,31.888,0.001,42.17,2.574
2010-04-18,31.093,0.0,49.14,3.027
2010-04-19,30.304,0.001,55.48,3.606
2010-04-20,30.49,0.002,52.76,3.459
2010-04-21,31.087,0.002,46.49,2.677
2010-04-22,31.994,0.002,40.64,1.444
2010-04-23,33.242,0.001,27.47,1.83
2010-04-24,33.365,0.017,27.67,1.953
2010-04-25,31.964,0.003,31.26,1.963
2010-04-26,32.519,0.002,34.6,1.671
2010-04-27,33.186,0.001,36.54,1.745
2010-04-28,33.071,0.0,33.24,1.83
2010-04-29,33.176,0.0,35.14,1.71
2010-04-30,33.017,0.009,35.46,1.524
2010-05-01,32.414,0.044,40.5,1.824
2010-05-02,32.982,0.0,38.38,1.821
2010-05-03,31.667,1.927,50.8,2.397
2010-05-04,31.991,0.11,47.12,2.375
2010-05-05,32.097,0.026,45.52,2.445
2010-05-06,32.179,0.0,46.21,2.3
2010-05-07,33.483,0.0,38.38,1.764
2010-05-08,34.084,0.002,33.6,1.995
2010-05-09,33.932,0.0,35.25,1.836
2010-05-10,33.679,0.0,30.92,1.815
2010-05-11,32.871,0.002,31.95,1.762
2010-05-12,33.255,0.0,39.72,2.139
2010-05-13,32.654,0.001,48.42,2.919
2010-05-14,31.651,0.0,53.04,3.41
2010-05-15,31.1,0.001,51.54,3.35
2010-05-16,31.451,0.002,53.45,3.109
2010-05-17,32.327,0.002,45.35,2.531
2010-05-18,34.158,0.002,29.53,1.909
2010-05-19,34.814,0.0,33.09,2.051
2010-05-20,34.856,0.001,40.43,2.279
2010-05-21,33.556,0.001,50.3,3.548
2010-05-22,33.006,0.007,54.27,3.705
2010-05-23,32.609,0.002,53.98,3.662
2010-05-24,32.058,0.005,54.49,4.297
2010-05-25,31.249,0.036,59.58,5.119
2010-05-26,30.859,0.228,63.54,5.594
2010-05-27,31.263,0.301,61.08,5.307
2010-05-28,31.224,0.159,60.42,4.861
2010-05-29,31.036,0.091,58.82,4.348
2010-05-30,31.163,0.096,55.06,3.918
2010-05-31,31.448,0.094,53.97,3.676
2010-06-01,31.53,0.475,60.49,3.213
2010-06-02,30.882,2.027,65.14,2.958
2010-06-03,31.223,0.945,62.93,3.158
2010-06-04,31.684,0.335,58.66,3.638
2010-06-05,31.372,0.116,57.5,3.786
2010-06-06,30.33,1.067,62.37,4.39
2010-06-07,28.676,5.235,74.61,4.215
2010-06-08,30.448,1.172,59.5,2.571
2010-06-09,31.564,0.154,56.04,1.879
2010-06-10,32.917,0.075,51.78,1.689
2010-06-11,33.789,0.226,50.22,2.558
2010-06-12,33.522,0.104,53.59,2.806
2010-06-13,32.796,0.013,56.48,3.39
2010-06-14,31.237,0.031,64.42,3.378
2010-06-15,26.711,41.545,88.78,1.523
2010-06-16,25.541,76.494,92.44,0.823
2010-06-17,27.92,3.323,83.66,1.971
2010-06-18,29.384,0.116,76.51,1.567
2010-06-19,30.584,0.032,71.82,2.451
2010-06-20,29.433,0.258,76.0,4.018
2010-06-21,28.518,1.011,79.98,3.964
2010-06-22,29.356,0.618,75.37,4.027
2010-06-23,28.754,0.796,77.68,4.074
2010-06-24,27.883,6.676,80.67,3.733
2010-06-25,28.221,3.214,81.2,3.072
2010-06-26,29.354,0.692,76.87,1.918
2010-06-27,28.52,6.131,79.56,2.363
2010-06-28,28.206,4.039,80.08,3.476
2010-06-29,28.135,0.277,74.58,3.504
2010-06-30,28.072,1.124,75.52,3.695
2010-07-01,28.754,0.866,73.59,3.317
2010-07-02,27.23,4.382,82.15,2.687
2010-07-03,25.076,50.889,95.39,1.904
2010-07-04,24.879,34.27,92.57,1.945
2010-07-05,26.071,3.39,87.67,3.322
2010-07-06,25.939,7.39,88.3,3.575
2010-07-07,26.337,10.081,87.41,3.039
2010-07-08,25.85,11.723,89.99,3.356
2010-07-09,26.334,6.587,86.88,3.723
2010-07-10,26.841,6.482,85.96,3.634
2010-07-11,27.205,4.366,84.74,3.902
2010-07-12,26.682,4.924,86.28,4.485
2010-07-13,26.537,4.241,86.24,3.822
2010-07-14,26.707,3.879,85.54,2.51
2010-07-15,26.645,4.036,86.89,2.11
2010-07-16,26.043,16.741,92.28,1.726
2010-07-17,26.489,11.818,89.37,2.016
2010-07-18,27.401,2.946,85.75,2.913
2010-07-19,27.493,2.141,84.72,2.97
2010-07-20,27.315,5.249,85.32,2.129
2010-07-21,26.232,6.177,90.78,2.587
2010-07-22,25.547,12.018,92.6,3.804
2010-07-23,25.965,8.839,89.59,4.211
2010-07-24,25.69,12.395,89.82,4.068
2010-07-25,24.612,24.029,93.91,4.2
2010-07-26,24.024,12.15,96.57,3.373
2010-07-27,25.642,3.958,88.26,3.993
2010-07-28,26.565,1.399,83.3,3.347
2010-07-29,26.57,1.765,83.52,3.14
2010-07-30,26.22,6.928,86.64,2.561
2010-07-31,25.47,29.906,93.44,2.561
2010-08-01,24.75,36.128,94.21,4.668
2010-08-02,24.622,20.296,95.81,3.845
2010-08-03,24.631,38.772,94.92,3.579
2010-08-04,25.968,5.477,87.71,4.184
2010-08-05,26.416,3.843,84.72,3.465
2010-08-06,25.685,7.873,87.1,2.795
2010-08-07,23.873,101.956,94.96,3.519
2010-08-08,24.8,10.663,86.94,4.066
2010-08-09,25.883,2.363,86.23,3.658
2010-08-10,26.41,1.563,84.4,3.28
2010-08-11,26.715,2.014,85.32,2.605
2010-08-12,26.157,10.243,89.04,2.034
2010-08-13,25.239,6.974,93.49,2.099
2010-08-14,25.552,1.457,90.65,2.428
2010-08-15,26.806,1.791,84.03,2.206
2010-08-16,26.785,1.609,85.16,2.258
2010-08-17,26.824,2.145,85.48,2.503
2010-08-18,26.141,7.592,88.19,2.637
2010-08-19,25.908,1.775,89.23,2.606
2010-08-20,26.316,8.374,84.31,2.431
2010-08-21,25.727,4.79,90.21,2.175
2010-08-22,26.796,1.476,82.41,2.854
2010-08-23,26.634,3.986,86.25,2.594
2010-08-24,26.415,5.078,85.33,2.536
2010-08-25,26.251,5.674,87.22,2.178
2010-08-26,25.781,15.383,91.41,1.031
2010-08-27,26.503,27.443,90.03,0.245
2010-08-28,26.545,12.014,89.03,0.995
2010-08-29,25.205,24.384,95.52,1.241
2010-08-30,25.479,10.393,91.59,1.793
2010-08-31,24.725,17.491,94.81,3.534
2010-09-01,25.452,9.291,89.65,3.602
2010-09-02,25.932,2.001,86.36,3.584
2010-09-03,25.952,2.648,85.91,3.403
2010-09-04,25.379,8.538,90.2,3.285
2010-09-05,25.443,8.384,89.46,3.102
2010-09-06,25.119,17.946,93.66,2.618
2010-09-07,25.03,16.853,94.29,2.351
2010-09-08,25.431,14.282,91.99,1.898
2010-09-09,23.898,63.504,95.55,3.363
2010-09-10,25.43,1.703,81.99,4.134
2010-09-11,25.539,2.119,84.82,3.362
2010-09-12,25.612,1.101,85.64,2.821
2010-09-13,25.921,2.431,87.68,2.367
2010-09-14,25.77,8.186,88.33,2.014
2010-09-15,25.37,20.15,90.19,1.57
2010-09-16,25.067,16.713,92.53,1.308
2010-09-17,25.871,2.884,88.55,1.395
2010-09-18,25.933,3.514,86.18,1.299
2010-09-19,26.683,0.824,81.22,1.492
2010-09-20,27.38,0.419,79.13,1.71
2010-09-21,27.178,0.458,81.37,1.641
2010-09-22,27.054,1.421,83.21,1.528
2010-09-23,26.912,1.127,81.63,1.183
2010-09-24,26.844,1.616,83.28,0.782
2010-09-25,26.888,0.594,80.71,0.989
2010-09-26,28.148,0.016,67.82,0.847
2010-09-27,28.863,0.01,68.32,1.255
2010-09-28,28.708,5.4,74.81,1.19
2010-09-29,27.689,10.991,82.81,0.68
2010-09-30,28.621,0.1,73.3,0.877
2010-10-01,28.463,0.0,62.9,1.41
2010-10-02,28.307,0.003,62.48,1.431
2010-10-03,29.02,0.004,62.54,0.901
2010-10-04,29.401,0.006,63.18,0.603
2010-10-05,29.498,0.002,62.23,0.241
2010-10-06,28.763,0.002,60.96,1.022
2010-10-07,28.819,0.001,52.67,1.439
2010-10-08,28.513,0.001,57.68,0.928
2010-10-09,27.611,0.008,65.09,1.759
2010-10-10,26.881,0.28,73.33,2.311
2010-10-11,25.735,1.059,80.59,2.03
2010-10-12,24.865,4.406,85.77,0.726
2010-10-13,26.704,0.749,76.85,0.475
2010-10-14,27.161,0.776,77.3,0.973
2010-10-15,27.67,0.078,71.89,1.624
2010-10-16,28.374,0.003,55.64,1.942
2010-10-17,28.466,1.287,64.04,0.572
2010-10-18,27.45,11.627,81.49,0.582
2010-10-19,27.97,4.879,80.43,0.484
2010-10-20,26.399,21.028,87.17,0.842
2010-10-21,25.638,12.312,91.48,1.246
2010-10-22,26.453,0.852,84.59,1.564
2010-10-23,26.396,0.758,79.92,1.399
2010-10-24,26.293,0.05,73.49,0.947
2010-10-25,27.467,0.32,63.57,0.295
2010-10-26,26.839,0.263,66.16,1.11
2010-10-27,27.194,0.007,64.57,0.839
2010-10-28,28.021,0.0,56.89,0.165
2010-10-29,27.316,0.001,54.59,0.363
2010-10-30,26.541,0.011,59.85,1.163
2010-10-31,26.107,0.005,58.78,1.501
2010-11-01,25.333,0.0,52.26,1.669
2010-11-02,24.094,0.001,53.16,2.004
2010-11-03,24.644,0.001,57.12,1.926
2010-11-04,26.338,0.004,63.77,1.387
2010-11-05,27.075,0.089,67.13,0.597
2010-11-06,26.276,0.002,59.33,0.977
2010-11-07,24.794,0.002,51.84,2.019
2010-11-08,26.243,0.573,58.64,2.403
2010-11-09,27.089,1.013,71.24,2.853
2010-11-10,25.875,5.592,82.3,0.403
2010-11-11,26.271,20.812,82.01,0.363
2010-11-12,25.177,5.7,86.47,0.715
2010-11-13,25.871,2.309,84.05,0.501
2010-11-14,26.529,2.075,81.35,0.808
2010-11-15,26.502,4.314,77.92,0.709
2010-11-16,26.198,1.57,75.96,1.115
2010-11-17,26.411,1.093,71.17,0.877
2010-11-18,26.422,0.266,73.13,1.086
2010-11-19,25.94,0.253,74.38,0.935
2010-11-20,25.799,0.007,66.03,0.998
2010-11-21,24.911,5.37,80.73,0.804
2010-11-22,24.582,7.89,87.01,0.943
2010-11-23,24.725,4.735,84.76,0.863
2010-11-24,24.338,5.843,88.01,0.716
2010-11-25,24.459,0.113,78.53,1.11
2010-11-26,24.33,0.127,76.86,1.208
2010-11-27,24.243,0.508,75.51,0.863
2010-11-28,24.641,0.11,72.94,0.906
2010-11-29,24.944,0.003,70.61,1.351
2010-11-30,24.917,0.001,70.3,1.073
2010-12-01,25.048,0.004,70.07,0.444
2010-12-02,24.102,0.086,71.96,0.928
2010-12-03,23.926,0.148,72.47,1.661
2010-12-04,23.799,0.069,68.82,1.508
2010-12-05,23.224,0.032,67.48,1.788
2010-12-06,22.25,0.001,59.29,2.109
2010-12-07,20.457,0.002,51.56,1.94
2010-12-08,21.393,0.001,62.32,1.646
2010-12-09,21.943,0.031,69.01,0.789
2010-12-10,20.258,0.001,60.23,1.243
2010-12-11,19.078,0.002,51.91,1.034
2010-12-12,18.747,0.001,54.34,0.944
2010-12-13,18.514,0.0,56.6,0.604
2010-12-14,19.231,0.0,55.15,1.366
2010-12-15,19.149,0.002,53.95,1.788
2010-12-16,19.254,0.0,51.94,1.698
2010-12-17,19.338,0.0,51.28,1.497
2010-12-18,19.266,0.0,48.82,1.541
2010-12-19,19.376,0.0,46.66,2.372
2010-12-20,18.857,0.0,48.33,2.274
2010-12-21,19.771,0.0,47.62,1.131
2010-12-22,20.13,0.001,48.36,0.252
2010-12-23,19.974,0.001,53.29,0.122
2010-12-24,19.721,0.001,57.26,0.981
2010-12-25,21.073,0.0,56.36,0.886
2010-12-26,21.687,0.001,57.25,0.91
2010-12-27,21.881,0.0,59.18,1.345
2010-12-28,22.881,0.002,58.36,0.973
2010-12-29,22.151,0.028,68.07,0.194
2010-12-30,20.531,0.059,65.66,1.387
2010-12-31,17.904,0.0,48.17,1.927
2011-01-01,17.412,0.0,42.92,2.336
2011-01-02,18.499,0.001,47.77,2.016
2011-01-03,20.416,0.001,52.98,2.25
2011-01-04,21.065,0.001,55.88,1.804
2011-01-05,20.245,0.0,53.48,1.424
2011-01-06,18.595,0.001,41.02,2.378
2011-01-07,18.216,0.002,45.57,2.05
2011-01-08,19.095,0.0,44.46,1.207
2011-01-09,19.164,0.001,43.51,1.726
2011-01-10,18.706,0.002,46.33,2.097
2011-01-11,19.444,0.001,45.51,1.46
2011-01-12,20.905,0.001,44.43,1.015
2011-01-13,21.75,0.001,44.19,0.911
2011-01-14,21.172,0.001,52.8,1.065
2011-01-15,20.217,0.002,57.74,1.284
2011-01-16,18.777,0.003,45.18,1.834
2011-01-17,20.476,0.001,38.55,0.938
2011-01-18,21.31,0.0,39.25,0.91
2011-01-19,20.722,0.002,46.63,1.411
2011-01-20,20.855,0.0,41.23,1.399
2011-01-21,21.442,0.002,46.37,1.402
2011-01-22,22.071,0.002,46.54,1.051
2011-01-23,22.237,0.0,47.06,0.946
2011-01-24,22.627,0.0,47.72,1.049
2011-01-25,22.232,0.001,47.97,1.709
2011-01-26,20.86,0.0,43.95,2.029
2011-01-27,22.252,0.001,55.15,1.543
2011-01-28,22.323,0.001,56.64,0.813
2011-01-29,21.313,0.001,50.53,0.988
2011-01-30,21.145,0.0,50.34,1.66
2011-01-31,22.073,0.0,50.13,1.712
2011-02-01,23.041,0.0,52.05,1.645
2011-02-02,23.444,0.001,49.16,1.661
2011-02-03,23.337,0.0,45.46,1.923
2011-02-04,23.914,0.002,39.81,1.081
2011-02-05,24.05,0.001,44.03,0.818
2011-02-06,24.472,0.0,47.67,0.231
2011-02-07,23.734,0.002,49.11,0.923
2011-02-08,23.347,0.002,54.94,1.102
2011-02-09,23.379,0.002,48.67,1.016
2011-02-10,24.018,0.002,46.82,1.004
2011-02-11,25.351,0.003,43.69,1.378
2011-02-12,25.889,0.003,46.09,0.573
2011-02-13,24.716,0.0,45.2,1.071
2011-02-14,23.794,0.0,51.32,1.259
2011-02-15,21.948,0.909,66.68,1.929
2011-02-16,21.052,0.02,56.23,1.577
2011-02-17,21.36,0.0,50.63,0.961
2011-02-18,22.229,0.001,45.0,0.768
2011-02-19,22.567,0.0,43.82,1.486
2011-02-20,22.497,0.002,41.79,2.121
2011-02-21,22.246,0.0,44.71,2.031
2011-02-22,23.182,0.001,39.94,1.549
2011-02-23,24.696,0.001,41.95,0.722
2011-02-24,24.77,0.0,40.55,1.211
2011-02-25,23.993,0.002,34.9,1.358
2011-02-26,23.882,0.001,35.51,1.765
2011-02-27,24.354,0.0,37.16,1.82
2011-02-28,25.694,0.001,43.05,1.767
2011-03-01,26.854,0.001,42.73,0.387
2011-03-02,26.942,0.001,39.58,0.819
2011-03-03,26.867,0.001,42.71,1.421
2011-03-04,25.898,0.001,43.47,1.24
2011-03-05,26.433,0.002,42.36,0.943
2011-03-06,27.292,0.0,37.02,1.286
2011-03-07,28.325,0.0,32.51,1.484
2011-03-08,27.535,0.002,35.34,1.631
2011-03-09,25.544,0.002,32.68,1.486
2011-03-10,24.901,0.0,30.92,1.849
2011-03-11,25.208,0.0,29.14,2.313
2011-03-12,25.401,0.001,28.9,2.05
2011-03-13,26.598,0.001,29.18,1.511
2011-03-14,28.142,0.0,30.55,1.01
2011-03-15,29.053,0.002,30.49,1.173
2011-03-16,28.824,0.0,27.31,1.96
2011-03-17,29.987,0.0,23.4,0.267
2011-03-18,29.218,0.0,30.27,1.062
2011-03-19,27.961,0.0,31.32,2.047
2011-03-20,26.514,0.001,38.75,1.774
2011-03-21,26.774,0.0,39.45,1.891
2011-03-22,26.438,0.0,43.1,1.604
2011-03-23,26.551,0.0,40.88,1.252
2011-03-24,27.154,0.0,40.2,1.006
2011-03-25,28.694,0.002,33.74,1.081
2011-03-26,30.108,0.0,26.02,0.762
2011-03-27,30.947,0.001,23.13,0.748
2011-03-28,29.482,0.001,24.77,1.004
2011-03-29,29.299,0.0,26.65,1.637
2011-03-30,29.201,0.001,28.7,1.52
2011-03-31,28.309,0.001,30.78,1.419
2011-04-01,27.133,0.0,46.27,1.736
2011-04-02,27.737,0.002,46.08,1.754
2011-04-03,27.658,-0.0,40.02,1.797
2011-04-04,28.325,0.003,28.44,1.327
2011-04-05,29.707,0.002,25.86,0.66
2011-04-06,30.536,0.0,30.6,0.543
2011-04-07,29.501,0.002,44.42,1.843
2011-04-08,29.392,0.0,42.42,1.512
2011-04-09,29.729,0.014,43.68,1.472
2011-04-10,30.561,0.001,38.55,1.255
2011-04-11,30.688,0.011,40.15,1.438
2011-04-12,31.227,0.181,38.39,1.215
2011-04-13,31.429,0.0,37.79,1.317
2011-04-14,31.2,0.001,39.48,1.262
2011-04-15,31.036,0.002,42.55,1.636
2011-04-16,31.243,0.001,44.53,1.594
2011-04-17,31.557,0.059,40.53,1.734
2011-04-18,31.035,0.0,38.87,1.803
2011-04-19,31.562,0.0,26.69,1.036
2011-04-20,31.142,0.0,29.28,0.945
2011-04-21,30.658,0.011,37.44,1.065
2011-04-22,30.891,0.0,36.84,1.348
2011-04-23,30.921,0.001,35.37,1.161
2011-04-24,31.073,0.001,37.28,1.698
2011-04-25,31.094,0.0,33.09,1.578
2011-04-26,32.009,0.0,30.35,1.941
2011-04-27,32.935,0.001,27.18,2.151
2011-04-28,32.824,0.001,31.89,2.139
2011-04-29,32.578,0.0,36.6,2.349
2011-04-30,32.846,0.001,33.56,2.073
2011-05-01,32.649,0.002,37.68,1.833
2011-05-02,31.414,0.001,38.86,2.33
2011-05-03,30.223,0.002,47.29,3.108
2011-05-04,29.071,0.005,57.07,3.174
2011-05-05,29.376,0.041,57.62,3.34
2011-05-06,29.389,0.018,48.22,2.76
2011-05-07,29.301,0.018,57.4,3.048
2011-05-08,30.305,0.258,56.05,2.798
2011-05-09,30.434,0.014,51.06,2.88
2011-05-10,29.808,0.001,53.2,3.369
2011-05-11,30.075,0.003,47.67,3.147
2011-05-12,29.867,0.009,53.04,3.449
2011-05-13,30.15,0.016,53.59,2.991
2011-05-14,30.886,0.001,50.8,2.735
2011-05-15,31.296,0.002,48.24,2.502
2011-05-16,30.307,0.001,54.69,2.202
2011-05-17,31.948,0.106,50.16,1.697
2011-05-18,31.606,0.018,52.91,2.954
2011-05-19,30.493,0.01,58.48,3.956
2011-05-20,29.879,0.258,63.83,5.294
2011-05-21,29.611,0.906,65.78,5.577
2011-05-22,29.71,1.264,67.2,4.552
2011-05-23,30.207,0.184,63.11,3.617
2011-05-24,30.416,0.087,60.07,3.304
2011-05-25,30.37,0.039,58.97,3.089
2011-05-26,30.633,0.062,58.25,2.752
2011-05-27,31.465,0.044,53.68,2.2
2011-05-28,31.53,0.006,52.84,2.556
2011-05-29,31.845,0.001,51.42,2.71
2011-05-30,31.561,0.02,55.93,3.3
2011-05-31,30.739,0.126,59.87,4.264
2011-06-01,30.496,0.435,63.53,3.979
2011-06-02,31.327,0.165,57.07,2.674
2011-06-03,29.431,0.507,69.02,1.03
2011-06-04,30.649,4.831,65.21,0.575
2011-06-05,30.681,9.737,70.8,1.262
2011-06-06,32.075,2.103,63.68,1.194
2011-06-07,30.757,0.035,66.27,3.169
2011-06-08,30.442,0.066,65.45,3.094
2011-06-09,30.725,0.153,62.21,2.4
2011-06-10,30.428,1.214,62.52,2.642
2011-06-11,29.449,0.398,63.87,3.272
2011-06-12,29.322,0.251,66.23,4.246
2011-06-13,28.75,0.947,70.89,3.963
2011-06-14,28.921,1.39,71.53,4.397
2011-06-15,28.031,2.471,76.33,4.628
2011-06-16,27.913,3.306,77.39,4.765
2011-06-17,28.63,2.271,72.36,5.06
2011-06-18,28.209,4.097,75.16,5.038
2011-06-19,27.848,3.153,77.25,4.507
2011-06-20,28.112,2.442,75.13,4.689
2011-06-21,28.059,3.751,76.31,4.185
2011-06-22,28.464,2.427,72.96,4.356
2011-06-23,27.798,2.125,76.71,4.579
2011-06-24,26.687,8.454,84.39,3.946
2011-06-25,27.533,2.195,76.09,4.434
2011-06-26,28.021,2.292,74.45,4.583
2011-06-27,27.567,3.116,77.9,4.516
2011-06-28,27.26,3.398,80.16,4.728
2011-06-29,26.863,2.206,81.16,4.836
2011-06-30,27.271,2.774,79.36,4.777
2011-07-01,27.355,2.501,77.97,4.442
2011-07-02,27.208,1.538,77.12,4.027
2011-07-03,27.241,1.111,77.61,3.666
2011-07-04,27.684,0.944,75.23,3.213
2011-07-05,28.372,4.072,73.35,2.529
2011-07-06,25.628,22.653,87.91,1.617
2011-07-07,25.362,15.602,90.98,1.119
2011-07-08,24.643,56.084,95.39,2.336
2011-07-09,24.019,46.634,94.17,3.545
2011-07-10,24.596,25.172,88.87,3.087
2011-07-11,24.786,29.847,93.84,3.301
2011-07-12,26.3,7.06,85.82,2.791
2011-07-13,25.366,10.47,90.7,2.382
2011-07-14,25.508,5.011,89.59,2.324
2011-07-15,26.184,1.283,86.24,2.494
2011-07-16,26.757,1.651,83.21,2.383
2011-07-17,27.431,6.315,81.89,1.394
2011-07-18,26.095,231.079,91.58,1.694
2011-07-19,25.555,31.466,93.12,3.642
2011-07-20,26.056,4.072,86.63,4.472
2011-07-21,25.939,3.196,85.55,4.774
2011-07-22,25.969,4.074,84.42,4.066
2011-07-23,24.405,8.035,96.13,2.791
2011-07-24,25.221,7.201,90.96,2.099
2011-07-25,25.54,7.791,91.87,2.024
2011-07-26,26.699,5.632,85.2,2.244
2011-07-27,26.297,8.177,87.54,2.697
2011-07-28,26.297,8.74,86.24,3.573
2011-07-29,25.705,11.18,89.29,2.783
2011-07-30,25.257,18.816,92.42,2.712
2011-07-31,25.152,24.513,92.05,3.167
2011-08-01,25.374,15.899,91.28,3.524
2011-08-02,25.851,10.923,88.81,2.758
2011-08-03,25.937,6.009,86.75,2.968
2011-08-04,24.5,17.871,96.77,2.761
2011-08-05,25.625,2.386,89.17,3.501
2011-08-06,26.082,4.914,86.45,3.918
2011-08-07,25.618,5.109,88.51,4.004
2011-08-08,24.612,53.989,95.19,4.37
2011-08-09,24.583,34.649,95.5,4.742
2011-08-10,24.761,9.907,92.81,4.694
2011-08-11,25.084,7.622,90.76,4.568
2011-08-12,24.741,12.054,93.45,3.739
2011-08-13,24.778,17.085,93.6,3.277
2011-08-14,25.376,7.833,90.51,4.107
2011-08-15,25.393,5.987,88.71,4.31
2011-08-16,25.585,3.711,88.01,3.61
2011-08-17,25.84,2.415,87.32,3.076
2011-08-18,25.924,1.894,85.14,2.694
