date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.817,0.018,61.26,1.609
2009-12-21,22.128,0.046,59.37,2.077
2009-12-22,21.691,0.001,52.13,1.851
2009-12-23,21.298,0.024,49.74,0.783
2009-12-24,20.314,0.0,43.32,1.425
2009-12-25,19.514,0.002,41.5,0.972
2009-12-26,18.637,0.001,41.76,1.078
2009-12-27,18.684,0.0,41.91,1.234
2009-12-28,20.136,0.001,45.4,2.023
2009-12-29,21.133,0.003,57.11,1.289
2009-12-30,20.175,0.003,53.52,2.11
2009-12-31,19.179,0.0,47.48,2.165
2010-01-01,19.175,0.0,39.08,2.319
2010-01-02,21.288,0.006,44.86,1.799
2010-01-03,20.765,0.776,59.58,1.718
2010-01-04,19.254,0.0,52.47,2.796
2010-01-05,17.491,0.0,46.54,2.007
2010-01-06,17.749,0.0,41.72,2.016
2010-01-07,18.131,0.001,41.93,2.049
2010-01-08,18.621,0.0,45.2,1.658
2010-01-09,18.619,0.0,48.16,1.014
2010-01-10,19.053,0.001,50.82,1.118
2010-01-11,20.582,0.001,52.34,1.604
2010-01-12,21.389,0.091,56.67,1.268
2010-01-13,18.5,0.0,43.33,1.859
2010-01-14,17.657,0.001,49.0,2.835
2010-01-15,18.202,0.002,50.32,2.533
2010-01-16,18.581,0.003,48.01,2.13
2010-01-17,19.088,0.001,47.21,1.654
2010-01-18,19.151,0.0,47.51,1.186
2010-01-19,19.365,0.001,41.65,1.461
2010-01-20,19.75,0.001,37.06,1.434
2010-01-21,20.286,0.0,34.56,1.27
2010-01-22,20.548,0.001,34.39,0.752
2010-01-23,20.688,0.001,35.73,0.858
2010-01-24,20.59,0.001,34.71,1.24
2010-01-25,20.345,0.0,36.19,1.037
2010-01-26,20.675,0.001,37.52,1.06
2010-01-27,21.236,0.001,37.37,0.699
2010-01-28,21.301,0.001,39.47,0.28
2010-01-29,21.615,0.001,41.86,0.879
2010-01-30,22.318,0.003,39.52,1.168
2010-01-31,21.183,0.003,34.79,1.502
2010-02-01,20.731,0.002,36.59,1.299
2010-02-02,20.912,0.004,38.88,1.365
2010-02-03,22.455,0.004,39.15,2.055
2010-02-04,22.854,0.003,37.17,2.09
2010-02-05,22.686,0.002,44.09,1.268
2010-02-06,23.235,0.002,44.61,0.431
2010-02-07,24.239,0.002,46.23,0.304
2010-02-08,24.977,0.205,49.4,2.361
2010-02-09,20.865,0.001,42.26,2.618
2010-02-10,20.422,0.001,27.85,2.006
2010-02-11,21.77,0.457,55.26,2.007
2010-02-12,21.863,0.001,50.75,0.952
2010-02-13,21.739,0.002,52.6,0.63
2010-02-14,22.044,0.001,47.49,0.885
2010-02-15,22.066,0.0,32.09,1.515
2010-02-16,21.513,0.0,27.58,1.692
2010-02-17,20.942,0.003,26.02,2.809
2010-02-18,20.153,0.001,28.43,1.671
2010-02-19,20.992,0.0,31.2,1.729
2010-02-20,22.682,0.001,31.2,1.491
2010-02-21,24.737,0.0,33.32,0.159
2010-02-22,24.89,0.0,37.19,1.786
2010-02-23,23.352,0.0,38.31,2.361
2010-02-24,23.134,0.0,39.27,1.159
2010-02-25,23.776,0.002,38.02,0.572
2010-02-26,24.891,0.003,35.91,0.942
2010-02-27,26.03,0.0,33.12,0.958
2010-02-28,25.998,0.001,24.95,1.256
2010-03-01,25.784,0.002,24.24,1.875
2010-03-02,26.571,0.0,31.62,1.826
2010-03-03,26.245,0.002,38.48,2.805
2010-03-04,25.765,0.0,42.55,2.65
2010-03-05,26.518,0.0,43.89,1.346
2010-03-06,25.686,0.002,50.27,2.456
2010-03-07,25.109,-0.0,35.24,1.285
2010-03-08,25.922,0.001,28.51,2.297
2010-03-09,26.669,0.0,24.41,2.354
2010-03-10,27.386,0.0,24.95,2.571
2010-03-11,28.222,0.003,29.47,0.9
2010-03-12,28.075,0.0,23.95,1.561
2010-03-13,28.266,0.001,21.75,1.216
2010-03-14,28.394,0.003,24.89,2.431
2010-03-15,28.243,0.001,28.06,2.667
2010-03-16,28.689,0.0,33.95,1.54
2010-03-17,30.575,0.0,27.36,1.01
2010-03-18,31.3,0.0,22.29,1.2
2010-03-19,31.125,0.0,22.71,1.317
2010-03-20,31.21,0.001,19.27,0.807
2010-03-21,31.518,0.0,20.82,1.829
2010-03-22,30.059,0.0,20.92,2.399
2010-03-23,28.253,0.001,25.87,2.57
2010-03-24,27.957,0.0,28.21,2.27
2010-03-25,28.985,0.0,37.12,2.187
2010-03-26,29.107,0.002,32.81,2.197
2010-03-27,29.45,0.001,27.83,2.026
2010-03-28,30.389,0.0,22.37,2.052
2010-03-29,30.319,0.0,22.24,2.668
2010-03-30,29.386,0.001,33.13,3.398
2010-03-31,28.429,0.001,42.29,3.636
2010-04-01,28.414,0.003,49.75,3.172
2010-04-02,29.066,0.002,41.46,3.323
2010-04-03,27.65,0.001,33.69,2.468
2010-04-04,30.29,0.0,27.04,2.35
2010-04-05,31.81,0.0,18.98,1.954
2010-04-06,32.233,0.001,17.52,1.085
2010-04-07,32.445,0.002,14.51,1.315
2010-04-08,32.951,0.005,19.18,1.256
2010-04-09,32.104,0.0,21.37,2.847
2010-04-10,30.792,0.002,24.59,3.011
2010-04-11,30.179,-0.0,32.51,2.938
2010-04-12,31.114,0.003,28.16,2.893
2010-04-13,32.911,0.014,26.45,1.655
2010-04-14,33.47,0.003,21.2,0.77
2010-04-15,34.077,0.001,22.63,1.558
2010-04-16,34.909,0.001,20.88,1.872
2010-04-17,33.159,0.001,26.13,2.942
2010-04-18,32.631,0.0,34.56,3.84
2010-04-19,32.379,0.001,37.49,4.714
2010-04-20,32.126,0.0,34.13,4.306
2010-04-21,31.865,0.002,36.24,3.656
2010-04-22,31.913,0.002,26.93,3.025
2010-04-23,33.372,0.001,17.27,2.553
2010-04-24,32.622,0.004,19.97,2.986
2010-04-25,32.39,0.003,28.67,3.106
2010-04-26,33.481,0.002,24.56,2.604
2010-04-27,34.373,0.001,24.79,2.763
2010-04-28,34.65,0.0,21.57,2.824
2010-04-29,34.409,0.007,22.34,2.536
2010-04-30,33.802,0.001,19.84,2.513
2010-05-01,33.585,0.002,21.41,2.709
2010-05-02,34.666,0.0,18.27,2.112
2010-05-03,34.084,0.188,25.26,3.635
2010-05-04,33.994,0.064,29.99,3.644
2010-05-05,34.134,0.005,28.75,3.386
2010-05-06,33.928,0.0,33.1,3.222
2010-05-07,34.527,0.0,26.94,3.36
2010-05-08,35.166,0.002,23.43,3.235
2010-05-09,35.289,0.0,22.0,3.386
2010-05-10,34.088,0.0,18.82,3.268
2010-05-11,35.221,0.002,23.82,2.923
2010-05-12,36.068,0.0,22.58,2.912
2010-05-13,35.634,0.001,24.56,3.541
2010-05-14,34.723,0.0,30.82,3.833
2010-05-15,34.027,0.0,33.75,3.505
2010-05-16,34.362,0.001,35.86,3.6
2010-05-17,34.953,0.001,25.78,3.343
2010-05-18,36.049,0.002,15.61,3.242
2010-05-19,37.649,0.0,21.73,3.064
2010-05-20,38.814,0.001,17.06,1.772
2010-05-21,38.711,0.001,14.11,1.807
2010-05-22,38.572,0.003,19.86,3.396
2010-05-23,37.197,0.002,25.25,4.093
2010-05-24,36.389,0.001,27.69,5.095
2010-05-25,34.761,0.0,34.87,6.141
2010-05-26,34.008,0.004,41.71,6.294
2010-05-27,34.146,0.008,41.32,6.261
2010-05-28,34.164,0.012,41.22,5.878
2010-05-29,33.818,0.002,42.97,5.124
2010-05-30,34.008,0.0,38.53,4.032
2010-05-31,34.247,0.0,33.72,4.253
2010-06-01,34.062,0.001,38.54,4.007
2010-06-02,32.55,1.888,52.98,4.148
2010-06-03,32.899,0.794,51.36,3.652
2010-06-04,33.809,0.133,44.32,5.122
2010-06-05,33.301,0.043,43.58,5.362
2010-06-06,32.122,0.953,49.14,4.705
2010-06-07,28.407,6.088,72.23,4.409
2010-06-08,31.068,0.031,47.94,2.92
2010-06-09,33.129,0.002,39.61,1.956
2010-06-10,35.102,0.001,32.0,1.504
2010-06-11,37.677,0.004,21.35,0.507
2010-06-12,37.833,0.003,21.65,1.348
2010-06-13,37.87,0.002,23.1,1.727
2010-06-14,35.202,0.489,39.12,3.617
2010-06-15,30.564,0.526,61.79,3.07
2010-06-16,29.519,1.413,63.24,1.121
2010-06-17,31.847,0.545,58.32,2.946
2010-06-18,34.579,0.219,44.72,2.525
2010-06-19,36.077,0.0,35.82,2.728
2010-06-20,34.037,0.553,49.65,4.401
2010-06-21,33.269,0.001,48.29,5.086
2010-06-22,33.223,0.244,52.56,4.886
2010-06-23,33.14,0.343,52.29,4.715
2010-06-24,31.88,0.031,58.02,4.158
2010-06-25,32.361,0.458,59.32,3.728
2010-06-26,32.79,4.821,58.25,2.212
2010-06-27,32.593,3.094,61.53,3.54
2010-06-28,31.622,0.325,63.76,4.431
2010-06-29,30.885,0.212,62.35,4.335
2010-06-30,31.467,0.006,56.17,4.34
2010-07-01,31.883,0.007,53.25,3.374
2010-07-02,30.926,4.971,62.02,2.155
2010-07-03,29.657,24.116,73.74,1.615
2010-07-04,26.731,39.823,89.34,0.61
2010-07-05,25.294,47.916,93.28,2.81
2010-07-06,26.557,6.59,85.28,3.323
2010-07-07,27.147,5.898,83.89,2.459
2010-07-08,27.05,6.582,85.81,2.614
2010-07-09,27.803,1.426,79.12,3.301
2010-07-10,27.676,4.772,82.21,3.99
2010-07-11,28.477,0.808,74.77,4.851
2010-07-12,27.987,2.222,75.97,4.901
2010-07-13,27.74,2.766,77.21,3.902
2010-07-14,28.115,0.913,78.56,3.022
2010-07-15,28.522,12.519,78.46,2.438
2010-07-16,27.07,40.26,88.08,1.842
2010-07-17,27.541,7.692,86.23,1.789
2010-07-18,28.327,0.808,79.99,3.007
2010-07-19,28.279,1.493,80.14,3.151
2010-07-20,28.378,1.658,80.49,2.453
2010-07-21,27.661,7.794,85.43,2.208
2010-07-22,27.36,6.347,84.96,2.007
2010-07-23,25.707,12.621,92.7,3.242
2010-07-24,25.843,63.305,90.72,4.155
2010-07-25,25.443,16.354,89.46,3.805
2010-07-26,24.252,15.651,95.86,2.883
2010-07-27,25.679,7.168,91.3,3.212
2010-07-28,27.172,1.435,79.54,3.532
2010-07-29,27.632,1.108,79.21,2.762
2010-07-30,27.242,9.226,86.24,2.22
2010-07-31,25.941,10.064,91.38,1.066
2010-08-01,25.336,11.255,94.64,0.827
2010-08-02,25.455,13.85,92.81,1.795
2010-08-03,25.513,5.277,91.43,2.411
2010-08-04,24.619,46.517,92.71,4.531
2010-08-05,26.739,2.906,82.18,3.334
2010-08-06,26.819,6.279,82.24,2.64
2010-08-07,26.817,13.666,87.86,0.534
2010-08-08,25.965,2.198,88.21,2.621
2010-08-09,26.634,1.82,82.25,3.323
2010-08-10,27.072,0.88,81.25,3.011
2010-08-11,26.919,6.538,87.12,2.278
2010-08-12,27.137,7.273,85.91,1.992
2010-08-13,25.201,30.346,95.14,2.046
2010-08-14,25.894,8.254,92.13,2.233
2010-08-15,26.639,7.762,88.32,1.812
2010-08-16,27.262,5.242,84.94,1.996
2010-08-17,27.546,1.984,85.67,2.359
2010-08-18,27.288,4.248,85.55,2.707
2010-08-19,26.319,2.607,89.08,2.667
2010-08-20,26.682,3.645,84.78,2.615
2010-08-21,25.815,1.518,88.84,2.902
2010-08-22,26.389,1.554,83.85,3.243
2010-08-23,27.009,1.623,80.65,3.321
2010-08-24,26.94,1.648,81.32,2.931
2010-08-25,26.973,4.043,85.23,1.895
2010-08-26,26.925,6.005,86.36,0.708
2010-08-27,27.824,8.864,85.66,0.28
2010-08-28,27.659,5.077,86.36,0.252
2010-08-29,26.999,14.832,89.41,1.051
2010-08-30,26.414,39.421,91.98,0.421
2010-08-31,25.723,68.663,92.08,1.454
2010-09-01,26.045,5.891,87.69,3.236
2010-09-02,26.845,1.591,82.13,3.205
2010-09-03,26.684,3.627,85.23,2.858
2010-09-04,25.886,11.202,90.26,2.756
2010-09-05,25.744,11.26,90.96,2.567
2010-09-06,26.414,5.995,90.07,2.541
2010-09-07,26.431,9.266,89.44,2.472
2010-09-08,26.373,11.374,89.55,1.158
2010-09-09,26.215,15.332,90.06,0.859
2010-09-10,24.535,3.02,89.88,3.545
2010-09-11,25.434,4.046,85.91,3.149
2010-09-12,25.751,3.985,85.81,3.403
2010-09-13,25.702,12.015,88.37,2.935
2010-09-14,26.274,5.911,85.75,2.3
2010-09-15,26.435,1.986,83.79,1.998
2010-09-16,27.075,1.007,82.25,1.939
2010-09-17,26.873,1.468,83.87,2.018
2010-09-18,27.156,0.322,76.02,1.736
2010-09-19,27.354,0.047,69.49,2.119
2010-09-20,26.867,0.003,68.7,1.905
2010-09-21,26.4,0.472,76.13,2.107
2010-09-22,26.273,0.0,72.62,2.46
2010-09-23,26.299,0.525,79.09,1.764
2010-09-24,26.029,0.071,68.83,1.728
2010-09-25,25.699,0.001,64.11,1.397
2010-09-26,26.724,0.0,63.54,1.118
2010-09-27,26.943,0.0,57.3,1.985
2010-09-28,27.19,0.001,58.42,1.296
2010-09-29,27.627,0.0,61.97,0.907
2010-09-30,27.126,0.001,55.03,1.941
2010-10-01,27.124,0.0,59.17,1.724
2010-10-02,27.623,0.003,61.61,1.466
2010-10-03,27.674,0.002,58.78,1.54
2010-10-04,28.306,0.001,55.62,1.184
2010-10-05,28.109,0.002,54.43,1.069
2010-10-06,27.96,0.002,49.12,2.161
2010-10-07,27.34,0.001,55.4,1.67
2010-10-08,27.72,0.001,53.58,0.786
2010-10-09,28.21,0.0,51.08,2.128
2010-10-10,27.109,0.001,59.33,2.829
2010-10-11,26.548,0.826,71.2,1.601
2010-10-12,25.821,0.579,75.46,0.388
2010-10-13,27.215,0.076,63.21,1.233
2010-10-14,28.176,0.001,55.56,1.494
2010-10-15,28.654,0.0,44.8,1.62
2010-10-16,28.856,0.002,38.4,2.736
2010-10-17,29.615,0.021,49.67,2.775
2010-10-18,29.174,0.949,62.38,2.144
2010-10-19,29.136,0.046,60.77,1.914
2010-10-20,28.954,0.203,65.53,0.679
2010-10-21,28.819,0.001,57.31,0.829
2010-10-22,28.02,0.078,65.18,2.207
2010-10-23,27.761,0.001,53.81,1.881
2010-10-24,27.383,0.0,44.5,1.611
2010-10-25,27.235,0.0,44.69,0.882
2010-10-26,27.082,0.0,45.5,0.751
2010-10-27,27.298,0.001,38.88,1.264
2010-10-28,26.374,0.0,38.57,1.709
2010-10-29,26.599,0.001,39.3,1.913
2010-10-30,26.474,0.055,42.94,1.885
2010-10-31,26.513,0.002,37.84,2.531
2010-11-01,25.364,0.0,39.46,2.154
2010-11-02,24.849,0.001,39.05,2.579
2010-11-03,24.745,0.001,38.47,2.421
2010-11-04,24.734,0.001,38.61,2.143
2010-11-05,24.738,0.002,41.59,1.838
2010-11-06,25.052,0.002,36.74,2.351
2010-11-07,25.094,0.002,39.59,3.123
2010-11-08,26.224,1.41,47.21,3.31
2010-11-09,27.51,0.068,61.64,2.581
2010-11-10,27.211,0.175,67.48,0.457
2010-11-11,26.7,0.283,68.78,0.69
2010-11-12,26.398,0.347,68.37,1.434
2010-11-13,26.226,1.457,72.12,0.279
2010-11-14,26.815,0.301,67.73,0.835
2010-11-15,26.059,5.262,73.1,1.014
2010-11-16,25.126,6.943,77.78,0.986
2010-11-17,24.792,7.537,75.82,1.463
2010-11-18,24.781,0.16,73.35,1.914
2010-11-19,23.93,0.224,67.23,2.417
2010-11-20,22.255,0.001,46.94,2.468
2010-11-21,23.354,0.031,52.59,1.682
2010-11-22,19.344,20.779,86.1,2.993
2010-11-23,18.888,11.844,84.14,3.378
2010-11-24,21.419,7.702,89.65,0.83
2010-11-25,21.869,0.012,80.05,0.971
2010-11-26,22.063,0.005,77.46,1.209
2010-11-27,22.207,0.064,76.01,1.791
2010-11-28,22.012,0.0,70.28,2.485
2010-11-29,21.929,0.0,69.88,2.767
2010-11-30,21.518,0.001,67.02,2.628
2010-12-01,21.821,0.002,64.09,2.484
2010-12-02,21.698,0.001,64.57,3.02
2010-12-03,20.991,0.0,62.47,3.051
2010-12-04,20.782,0.001,59.02,2.764
2010-12-05,20.908,0.003,59.54,2.677
2010-12-06,20.483,0.001,58.47,2.503
2010-12-07,18.971,0.002,49.69,2.988
2010-12-08,19.252,0.001,56.41,2.506
2010-12-09,19.662,0.001,61.33,2.056
2010-12-10,18.942,0.001,54.53,2.234
2010-12-11,17.28,0.002,50.65,1.795
2010-12-12,16.831,0.001,51.6,0.684
2010-12-13,17.042,0.0,48.73,0.844
2010-12-14,17.965,0.0,47.02,2.256
2010-12-15,17.696,0.002,46.58,1.687
2010-12-16,18.06,0.0,44.43,1.86
2010-12-17,17.868,0.0,45.33,1.612
2010-12-18,17.879,0.0,42.97,1.648
2010-12-19,18.542,0.0,35.3,2.747
2010-12-20,17.673,0.0,39.56,2.197
2010-12-21,17.69,0.0,43.19,0.769
2010-12-22,17.81,0.001,42.76,1.509
2010-12-23,18.071,0.001,59.36,0.934
2010-12-24,18.603,0.001,49.35,2.02
2010-12-25,18.277,0.0,47.04,1.964
2010-12-26,19.013,0.001,51.93,1.498
2010-12-27,20.931,0.008,53.21,1.717
2010-12-28,21.688,0.121,53.57,0.629
2010-12-29,20.745,0.778,63.44,0.831
2010-12-30,19.013,0.156,61.04,1.399
2010-12-31,16.347,0.0,40.95,2.095
2011-01-01,16.307,0.0,35.85,2.691
2011-01-02,15.88,0.001,38.75,2.16
2011-01-03,16.268,0.001,39.37,2.68
2011-01-04,16.34,0.001,44.28,2.389
2011-01-05,16.194,0.0,38.37,2.597
2011-01-06,16.336,0.001,39.6,2.366
2011-01-07,16.201,0.002,40.79,1.441
2011-01-08,17.103,0.0,38.8,1.109
2011-01-09,17.748,0.001,34.16,2.987
2011-01-10,16.763,0.002,31.83,2.571
2011-01-11,17.48,0.001,35.77,0.799
2011-01-12,18.616,0.001,37.28,0.994
2011-01-13,19.882,0.001,50.35,1.436
2011-01-14,19.687,0.001,51.98,2.053
2011-01-15,18.385,0.002,33.81,1.523
2011-01-16,16.068,0.003,18.16,2.56
2011-01-17,17.515,0.001,26.85,0.949
2011-01-18,19.451,0.0,42.12,0.989
2011-01-19,18.132,0.002,30.31,2.043
2011-01-20,18.113,0.0,35.31,1.704
2011-01-21,19.171,0.002,41.56,0.853
2011-01-22,20.116,0.002,43.97,1.02
2011-01-23,20.516,0.0,46.49,0.918
2011-01-24,20.88,0.0,49.2,1.27
2011-01-25,20.484,0.001,41.78,2.009
2011-01-26,19.204,0.0,26.74,3.302
2011-01-27,19.768,0.001,40.42,3.104
2011-01-28,20.068,0.001,50.26,1.544
2011-01-29,19.767,0.001,47.53,1.151
2011-01-30,20.072,0.0,43.43,1.376
2011-01-31,20.88,0.0,44.59,2.686
2011-02-01,20.752,0.0,44.44,2.508
2011-02-02,21.319,0.001,42.15,2.214
2011-02-03,21.466,0.0,40.0,1.764
2011-02-04,22.039,0.002,43.32,0.703
2011-02-05,22.432,0.001,45.35,1.189
2011-02-06,22.44,0.0,49.07,1.799
2011-02-07,21.847,0.002,54.47,2.545
2011-02-08,21.998,0.002,50.74,0.773
2011-02-09,21.531,0.002,42.23,1.199
2011-02-10,21.805,0.002,38.93,1.789
2011-02-11,23.308,0.003,43.73,1.446
2011-02-12,23.989,0.003,44.8,0.98
2011-02-13,22.65,0.0,40.4,1.956
2011-02-14,22.549,0.0,51.29,1.505
2011-02-15,21.357,1.362,58.26,1.96
2011-02-16,20.205,0.002,49.41,1.345
2011-02-17,20.359,0.0,45.35,1.968
2011-02-18,20.716,0.001,43.0,0.816
2011-02-19,20.975,0.0,40.04,1.529
2011-02-20,21.688,0.01,39.24,2.145
2011-02-21,20.401,0.0,39.31,2.555
2011-02-22,20.514,0.001,45.35,1.17
2011-02-23,22.099,0.001,39.56,1.168
2011-02-24,22.573,0.0,31.69,1.369
2011-02-25,21.893,0.002,33.5,1.313
2011-02-26,22.447,0.001,36.82,1.408
2011-02-27,23.275,0.0,35.98,3.069
2011-02-28,23.933,0.001,41.53,2.366
2011-03-01,24.869,0.002,38.51,1.265
2011-03-02,24.792,0.001,41.64,1.138
2011-03-03,25.522,0.001,41.3,0.621
2011-03-04,24.803,0.001,41.58,1.527
2011-03-05,24.616,0.002,38.06,1.364
2011-03-06,24.919,0.0,39.1,0.848
2011-03-07,26.462,0.0,36.45,1.107
2011-03-08,26.116,0.002,32.99,2.442
2011-03-09,24.522,0.002,25.33,1.956
2011-03-10,24.251,0.0,21.79,3.124
2011-03-11,24.093,0.0,22.38,3.153
2011-03-12,23.843,0.001,28.49,1.903
2011-03-13,25.296,0.001,28.22,0.86
2011-03-14,27.273,0.0,26.72,0.917
2011-03-15,28.36,0.002,26.26,2.394
2011-03-16,28.07,0.0,27.11,0.797
2011-03-17,29.603,0.0,27.15,1.662
2011-03-18,29.189,0.0,22.95,2.753
2011-03-19,27.268,0.0,21.53,3.42
2011-03-20,26.313,0.001,37.58,2.614
2011-03-21,26.441,0.0,33.51,2.271
2011-03-22,26.116,0.0,28.15,2.421
2011-03-23,26.492,0.0,30.83,1.62
2011-03-24,27.466,0.0,27.79,1.425
2011-03-25,28.183,0.002,23.72,0.899
2011-03-26,28.91,0.0,19.3,0.763
2011-03-27,29.509,0.001,19.29,1.286
2011-03-28,28.775,0.001,19.38,2.718
2011-03-29,28.604,0.0,26.76,3.298
2011-03-30,29.037,0.001,23.19,2.791
2011-03-31,27.642,0.001,28.68,2.601
2011-04-01,28.333,0.0,32.51,2.441
2011-04-02,28.416,0.002,26.2,2.048
2011-04-03,28.04,-0.0,15.73,1.799
2011-04-04,28.051,0.003,19.36,2.544
2011-04-05,28.87,0.002,17.91,1.631
2011-04-06,29.675,0.0,20.67,0.686
2011-04-07,30.119,0.002,22.13,1.266
2011-04-08,29.262,0.0,25.42,1.485
2011-04-09,30.055,0.0,24.83,0.909
2011-04-10,30.65,0.001,26.88,1.273
2011-04-11,31.372,0.001,26.58,1.912
2011-04-12,31.532,0.0,27.35,2.091
2011-04-13,31.107,0.001,30.6,1.382
2011-04-14,31.796,0.001,25.06,1.213
2011-04-15,32.415,0.002,23.07,0.74
2011-04-16,32.355,0.001,28.71,1.746
2011-04-17,31.721,0.256,33.29,2.565
2011-04-18,30.651,0.0,21.51,1.784
2011-04-19,30.234,0.0,16.54,1.03
2011-04-20,31.226,0.0,18.13,0.97
2011-04-21,31.364,0.021,17.08,1.228
2011-04-22,32.178,0.0,13.72,1.122
2011-04-23,32.271,0.001,13.91,1.212
2011-04-24,32.759,0.001,13.96,1.621
2011-04-25,33.333,0.0,15.41,1.832
2011-04-26,34.351,0.0,15.34,1.839
2011-04-27,34.731,0.001,15.53,2.08
2011-04-28,34.831,0.011,18.43,2.021
2011-04-29,34.138,0.0,24.66,2.345
2011-04-30,33.986,0.04,25.78,1.813
2011-05-01,34.104,0.001,25.33,2.284
2011-05-02,32.667,0.001,28.94,3.919
2011-05-03,31.265,0.001,33.14,3.927
2011-05-04,30.417,0.002,46.14,3.721
2011-05-05,31.258,0.0,44.68,3.622
2011-05-06,30.625,0.003,32.32,3.056
2011-05-07,31.961,0.0,38.01,2.715
2011-05-08,32.918,0.002,34.89,3.084
2011-05-09,33.124,0.003,25.81,3.761
2011-05-10,31.953,0.001,35.54,3.939
2011-05-11,31.767,0.002,38.04,3.785
2011-05-12,31.75,0.001,40.83,3.793
2011-05-13,32.256,0.0,40.32,3.467
2011-05-14,32.708,0.001,39.11,3.227
2011-05-15,33.504,0.008,32.09,3.088
2011-05-16,34.279,0.003,31.89,2.647
2011-05-17,34.973,0.643,32.43,2.164
2011-05-18,34.651,1.745,35.45,2.964
2011-05-19,33.262,0.003,41.31,4.337
2011-05-20,32.242,0.0,49.75,5.384
2011-05-21,31.558,0.133,53.51,5.547
2011-05-22,31.952,0.153,50.9,4.75
2011-05-23,32.672,0.002,47.24,3.854
2011-05-24,32.916,0.0,45.92,3.832
2011-05-25,33.022,0.001,43.62,3.719
2011-05-26,33.439,0.002,40.55,3.507
2011-05-27,34.228,0.001,33.35,3.225
2011-05-28,34.231,0.003,33.93,3.491
2011-05-29,34.339,0.0,34.74,3.597
2011-05-30,33.969,0.002,33.42,4.068
2011-05-31,32.766,0.0,44.54,4.643
2011-06-01,32.678,0.002,46.84,4.527
2011-06-02,33.609,0.0,38.75,2.906
2011-06-03,33.175,1.69,44.9,0.75
2011-06-04,34.394,0.025,40.64,1.552
2011-06-05,35.182,0.0,40.79,2.074
2011-06-06,35.268,0.44,43.0,2.35
2011-06-07,34.893,0.493,47.55,3.846
2011-06-08,33.433,0.056,51.39,4.836
2011-06-09,33.402,0.017,50.92,3.977
2011-06-10,32.935,0.042,53.1,4.002
2011-06-11,32.542,0.035,52.76,4.398
2011-06-12,32.24,0.003,51.79,4.308
2011-06-13,31.531,0.044,55.45,4.287
2011-06-14,32.485,0.326,52.49,4.551
2011-06-15,31.904,0.011,51.76,5.16
2011-06-16,31.584,0.375,54.16,5.101
2011-06-17,31.695,0.096,51.31,4.754
2011-06-18,31.043,0.519,54.73,4.49
2011-06-19,30.998,0.232,56.51,4.325
2011-06-20,31.821,0.085,50.35,4.533
2011-06-21,31.411,0.44,54.98,5.092
2011-06-22,30.08,2.839,58.77,4.582
2011-06-23,25.623,29.998,88.22,4.425
2011-06-24,26.618,17.901,80.04,4.305
2011-06-25,28.247,0.424,65.96,4.095
2011-06-26,28.802,0.72,67.03,3.222
2011-06-27,28.411,1.078,69.58,3.649
2011-06-28,28.185,3.419,72.12,4.341
2011-06-29,28.393,1.023,69.44,4.457
2011-06-30,29.149,1.393,65.42,4.693
2011-07-01,29.19,0.579,63.47,4.538
2011-07-02,28.983,0.609,63.19,4.05
2011-07-03,28.548,1.389,69.87,3.604
2011-07-04,29.324,0.782,64.63,3.016
2011-07-05,29.883,4.74,65.61,1.462
2011-07-06,27.482,14.837,82.46,1.138
2011-07-07,27.364,9.1,84.67,1.864
2011-07-08,26.578,12.005,85.85,2.165
2011-07-09,24.766,17.254,92.62,2.76
2011-07-10,24.737,18.799,92.3,3.162
2011-07-11,26.217,8.645,86.91,3.451
2011-07-12,28.05,0.539,76.23,3.364
2011-07-13,27.331,8.054,81.18,2.876
2011-07-14,27.534,1.154,78.95,2.897
2011-07-15,27.445,5.06,83.07,2.274
2011-07-16,26.485,8.183,89.79,1.384
2011-07-17,27.806,1.77,83.49,1.413
2011-07-18,28.187,12.055,83.21,1.826
2011-07-19,26.644,5.894,87.2,4.224
2011-07-20,27.598,0.893,75.8,4.94
2011-07-21,27.241,1.368,77.51,4.541
2011-07-22,26.596,1.766,79.26,3.498
2011-07-23,24.756,19.582,93.59,3.378
2011-07-24,24.253,27.536,91.95,2.627
2011-07-25,26.144,4.866,86.83,1.326
2011-07-26,27.718,2.823,81.24,2.032
2011-07-27,27.135,2.882,86.11,2.607
2011-07-28,27.035,5.674,85.24,2.914
2011-07-29,26.902,3.187,86.6,2.854
2011-07-30,26.17,6.893,89.87,2.546
2011-07-31,26.258,4.52,88.33,2.982
2011-08-01,26.13,2.987,87.52,3.258
2011-08-02,27.447,0.736,79.96,2.797
2011-08-03,26.994,8.048,84.55,2.762
2011-08-04,26.431,3.959,87.79,2.937
2011-08-05,27.222,1.348,81.97,3.563
2011-08-06,27.236,1.696,80.02,3.508
2011-08-07,26.797,5.565,83.17,3.613
2011-08-08,25.382,59.355,94.06,3.841
2011-08-09,24.966,161.693,95.34,4.581
2011-08-10,24.586,25.284,93.89,5.219
2011-08-11,24.91,9.6,90.12,4.362
2011-08-12,24.332,14.305,95.48,3.628
2011-08-13,24.903,9.079,93.03,3.004
2011-08-14,24.629,15.433,96.38,2.931
2011-08-15,24.397,12.605,96.29,4.275
2011-08-16,24.979,12.579,92.08,3.492
2011-08-17,26.407,1.805,82.23,3.293
2011-08-18,26.341,2.197,84.69,2.337
