date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.327,0.0,69.48,1.656
2009-12-21,12.518,0.001,62.38,2.136
2009-12-22,12.722,0.001,61.87,1.407
2009-12-23,13.087,0.001,61.99,1.202
2009-12-24,12.773,0.0,63.33,1.788
2009-12-25,12.72,0.002,60.48,1.369
2009-12-26,13.133,0.001,63.38,0.858
2009-12-27,12.718,0.0,66.24,0.994
2009-12-28,12.25,0.001,67.59,1.784
2009-12-29,12.596,0.002,64.09,1.376
2009-12-30,12.582,0.051,65.03,1.495
2009-12-31,12.638,0.0,66.2,1.616
2010-01-01,13.169,0.0,70.11,1.157
2010-01-02,13.167,0.002,73.68,0.344
2010-01-03,11.627,4.9,86.95,0.618
2010-01-04,10.958,0.005,84.2,2.365
2010-01-05,11.615,0.0,79.48,1.341
2010-01-06,11.154,0.013,84.57,0.364
2010-01-07,10.73,0.071,88.35,0.837
2010-01-08,10.909,0.015,89.52,1.399
2010-01-09,11.27,0.008,84.04,1.613
2010-01-10,11.566,0.001,79.69,1.43
2010-01-11,11.083,0.002,75.59,1.247
2010-01-12,11.132,2.567,77.79,0.915
2010-01-13,11.465,2.42,82.46,0.992
2010-01-14,11.927,0.001,78.08,2.088
2010-01-15,11.888,0.002,76.0,1.868
2010-01-16,12.453,0.003,76.37,1.393
2010-01-17,12.313,0.001,81.15,0.159
2010-01-18,11.322,0.029,89.42,1.365
2010-01-19,11.929,0.078,90.55,1.647
2010-01-20,11.939,0.168,91.2,0.684
2010-01-21,12.157,0.127,89.57,1.406
2010-01-22,12.531,0.013,88.16,0.4
2010-01-23,12.78,0.064,88.45,0.655
2010-01-24,12.989,0.13,88.46,0.536
2010-01-25,13.809,0.098,87.41,1.039
2010-01-26,14.037,0.019,84.57,0.829
2010-01-27,14.722,0.015,78.31,0.76
2010-01-28,16.315,0.027,68.98,2.122
2010-01-29,15.491,0.685,70.65,1.001
2010-01-30,13.732,0.003,67.91,2.277
2010-01-31,13.614,0.003,67.44,0.593
2010-02-01,13.603,0.002,68.74,0.939
2010-02-02,13.646,0.004,67.4,1.918
2010-02-03,13.897,0.004,62.19,1.863
2010-02-04,14.643,0.002,60.26,1.937
2010-02-05,16.04,0.032,59.64,2.105
2010-02-06,18.132,0.002,60.55,1.792
2010-02-07,18.298,0.004,64.72,1.304
2010-02-08,16.3,14.415,78.15,4.335
2010-02-09,13.676,1.332,71.43,2.935
2010-02-10,13.161,0.019,70.87,1.138
2010-02-11,14.329,0.001,70.2,1.227
2010-02-12,14.314,0.001,67.28,0.378
2010-02-13,14.511,0.001,71.2,1.598
2010-02-14,14.507,0.001,67.55,0.736
2010-02-15,16.028,0.28,53.14,2.507
2010-02-16,15.921,0.019,57.43,1.303
2010-02-17,14.737,0.003,62.32,2.265
2010-02-18,14.231,0.001,59.44,2.017
2010-02-19,15.208,0.0,57.55,1.903
2010-02-20,16.224,0.001,57.97,2.024
2010-02-21,17.736,0.0,59.01,1.18
2010-02-22,19.552,2.206,59.96,0.943
2010-02-23,18.382,0.658,65.23,1.388
2010-02-24,18.827,0.003,65.37,1.968
2010-02-25,19.983,0.07,61.32,2.456
2010-02-26,20.886,0.01,52.19,2.16
2010-02-27,21.503,0.0,50.72,2.138
2010-02-28,22.208,0.086,58.71,1.066
2010-03-01,21.747,0.491,56.29,2.212
2010-03-02,21.051,0.0,49.6,2.456
2010-03-03,18.651,0.163,60.86,1.659
2010-03-04,16.887,1.724,71.58,1.191
2010-03-05,19.11,0.0,60.36,2.151
2010-03-06,17.375,4.764,71.75,2.06
2010-03-07,18.565,0.036,66.97,1.855
2010-03-08,18.945,0.061,64.38,1.603
2010-03-09,20.238,0.0,59.32,1.712
2010-03-10,20.826,0.0,56.47,1.855
2010-03-11,21.697,0.002,55.92,1.339
2010-03-12,22.575,0.0,53.59,1.7
2010-03-13,22.648,0.078,50.36,2.195
2010-03-14,23.187,0.003,48.19,1.949
2010-03-15,24.048,0.001,48.68,0.931
2010-03-16,24.531,0.0,49.97,0.907
2010-03-17,24.741,0.0,54.03,0.256
2010-03-18,25.635,0.0,55.3,1.243
2010-03-19,26.3,0.0,56.83,1.595
2010-03-20,27.247,0.001,55.51,0.868
2010-03-21,28.032,0.0,54.64,0.968
2010-03-22,28.275,0.001,51.01,0.349
2010-03-23,28.295,0.001,40.03,1.472
2010-03-24,28.152,0.0,40.47,1.012
2010-03-25,28.135,0.0,37.94,0.769
2010-03-26,27.981,0.048,34.84,0.914
2010-03-27,27.252,0.001,33.33,1.664
2010-03-28,27.151,0.0,39.02,1.93
2010-03-29,28.501,0.401,35.97,1.02
2010-03-30,26.974,2.32,34.98,1.844
2010-03-31,25.8,0.478,36.08,1.071
2010-04-01,25.775,0.113,29.65,1.684
2010-04-02,26.525,0.049,27.48,1.593
2010-04-03,26.47,0.01,29.69,1.211
2010-04-04,26.828,0.402,30.08,1.866
2010-04-05,26.987,0.065,25.89,2.169
2010-04-06,26.497,0.001,25.32,2.882
2010-04-07,27.613,0.002,26.54,2.05
2010-04-08,29.321,0.005,27.91,1.947
2010-04-09,30.13,0.006,22.63,2.846
2010-04-10,30.194,0.002,25.88,1.95
2010-04-11,31.742,0.137,24.02,1.121
2010-04-12,29.109,0.45,30.86,2.047
2010-04-13,29.873,0.0,25.76,2.934
2010-04-14,30.745,0.003,21.96,2.223
2010-04-15,32.089,0.001,22.31,1.521
2010-04-16,33.274,0.074,20.23,1.059
2010-04-17,33.894,0.599,20.77,1.037
2010-04-18,33.379,0.642,23.72,2.718
2010-04-19,32.224,1.57,27.64,2.322
2010-04-20,31.4,1.574,29.57,1.618
2010-04-21,29.693,1.641,32.77,1.341
2010-04-22,29.266,0.002,30.75,1.197
2010-04-23,29.022,0.001,26.8,2.23
2010-04-24,28.9,0.036,25.62,1.086
2010-04-25,29.784,0.003,23.88,1.527
2010-04-26,32.093,0.002,21.82,1.608
2010-04-27,31.699,0.921,26.74,2.153
2010-04-28,31.098,0.799,27.54,0.798
2010-04-29,31.858,0.0,26.25,0.708
2010-04-30,31.603,0.607,27.58,1.002
2010-05-01,30.539,2.78,31.93,1.706
2010-05-02,31.469,0.0,29.64,0.971
2010-05-03,32.323,0.003,30.97,1.684
2010-05-04,33.102,0.002,33.42,0.755
2010-05-05,30.907,2.135,43.62,1.477
2010-05-06,30.331,0.269,44.63,0.613
2010-05-07,26.213,20.176,69.49,1.128
2010-05-08,28.355,0.29,50.2,1.973
2010-05-09,29.747,0.031,39.62,2.193
2010-05-10,30.458,0.851,33.09,1.643
2010-05-11,30.281,0.02,30.04,1.905
2010-05-12,31.442,0.739,25.2,1.291
2010-05-13,32.001,0.802,23.55,1.414
2010-05-14,31.252,0.129,27.33,1.097
2010-05-15,32.027,0.0,25.75,0.617
2010-05-16,34.476,0.065,20.52,1.092
2010-05-17,34.789,0.004,22.11,2.549
2010-05-18,32.435,3.06,34.0,1.233
2010-05-19,31.353,0.009,29.63,2.01
2010-05-20,32.061,0.001,21.79,2.627
2010-05-21,33.304,0.001,23.57,1.158
2010-05-22,35.565,0.005,20.95,1.404
2010-05-23,33.43,3.014,33.76,1.495
2010-05-24,34.13,0.166,26.53,1.681
2010-05-25,35.234,0.0,19.82,2.29
2010-05-26,35.465,0.001,19.5,0.594
2010-05-27,34.465,2.179,31.59,4.233
2010-05-28,32.672,0.035,37.96,5.134
2010-05-29,31.091,1.479,36.7,1.477
2010-05-30,31.98,0.0,27.51,2.197
2010-05-31,33.577,0.0,25.48,1.197
2010-06-01,35.172,0.158,21.71,1.294
2010-06-02,35.467,0.619,23.82,1.735
2010-06-03,33.002,2.183,39.8,1.428
2010-06-04,32.384,1.601,39.69,0.32
2010-06-05,30.596,0.202,39.15,1.708
2010-06-06,31.954,0.002,32.97,2.151
2010-06-07,26.852,1.035,59.95,1.324
2010-06-08,26.563,2.383,60.44,0.689
2010-06-09,29.966,0.161,40.57,1.755
2010-06-10,30.838,1.331,40.75,1.193
2010-06-11,32.659,0.001,32.06,1.289
2010-06-12,33.383,0.556,30.82,0.447
2010-06-13,33.944,0.014,28.41,0.683
2010-06-14,31.712,0.368,41.49,0.532
2010-06-15,30.592,0.632,42.98,1.477
2010-06-16,30.875,0.604,41.42,1.297
2010-06-17,32.938,0.033,33.08,1.312
2010-06-18,34.945,0.0,26.3,2.315
2010-06-19,36.195,0.0,25.4,1.504
2010-06-20,36.982,0.001,25.5,1.038
2010-06-21,37.122,0.002,28.14,1.469
2010-06-22,35.615,1.927,37.06,1.983
2010-06-23,35.727,0.328,40.89,1.115
2010-06-24,32.315,4.839,55.47,1.6
2010-06-25,30.383,1.595,64.21,0.125
2010-06-26,33.951,0.001,46.99,1.422
2010-06-27,35.117,0.113,44.95,0.12
2010-06-28,34.798,1.089,44.3,1.256
2010-06-29,32.993,1.067,50.17,1.177
2010-06-30,32.682,1.526,55.38,0.26
2010-07-01,31.69,1.666,63.32,1.453
2010-07-02,31.389,0.552,65.03,0.611
2010-07-03,32.739,0.111,59.12,1.994
2010-07-04,31.566,1.315,63.74,2.311
2010-07-05,28.683,7.298,69.7,2.397
2010-07-06,25.013,53.728,84.81,2.626
2010-07-07,27.521,8.306,84.31,1.517
2010-07-08,30.562,0.539,77.63,0.847
2010-07-09,31.773,1.131,73.25,0.266
2010-07-10,31.373,1.872,73.23,1.212
2010-07-11,30.772,24.882,74.37,1.441
2010-07-12,26.992,20.164,85.71,2.442
2010-07-13,27.35,10.255,82.69,0.745
2010-07-14,29.971,0.154,75.88,0.821
2010-07-15,30.993,0.143,73.26,0.694
2010-07-16,31.32,1.997,76.22,1.667
2010-07-17,29.866,4.506,82.46,2.274
2010-07-18,29.918,5.769,83.4,1.325
2010-07-19,29.024,8.95,83.64,3.079
2010-07-20,26.465,11.688,90.11,2.624
2010-07-21,28.112,5.48,80.85,2.618
2010-07-22,27.102,22.348,87.32,1.869
2010-07-23,28.785,1.82,81.01,0.65
2010-07-24,30.079,4.479,81.53,0.339
2010-07-25,29.536,3.053,83.38,1.735
2010-07-26,30.206,4.957,78.32,1.799
2010-07-27,27.55,6.687,84.53,3.197
2010-07-28,27.772,9.266,84.18,2.995
2010-07-29,28.405,14.518,86.06,0.863
2010-07-30,28.555,11.606,85.44,1.344
2010-07-31,27.523,1.806,83.54,2.902
2010-08-01,27.944,2.705,84.64,2.306
2010-08-02,29.338,3.742,80.0,2.219
2010-08-03,28.811,3.512,82.0,2.412
2010-08-04,29.696,1.863,78.41,1.911
2010-08-05,28.464,14.552,84.41,2.69
2010-08-06,27.718,9.221,86.95,1.159
2010-08-07,29.665,3.545,81.61,0.701
2010-08-08,29.592,3.45,82.55,0.98
2010-08-09,29.842,10.711,83.16,0.461
2010-08-10,28.412,32.124,86.73,0.928
2010-08-11,28.14,14.106,88.1,1.273
2010-08-12,27.249,10.829,90.87,1.461
2010-08-13,27.836,16.306,88.94,0.799
2010-08-14,27.325,8.64,89.86,1.194
2010-08-15,27.718,9.508,88.16,1.691
2010-08-16,28.056,8.627,88.44,1.527
2010-08-17,28.926,9.149,86.49,0.748
2010-08-18,28.283,6.03,88.54,1.034
2010-08-19,27.32,6.901,90.43,1.788
2010-08-20,26.731,8.822,90.53,2.703
2010-08-21,27.948,4.411,86.6,1.752
2010-08-22,27.618,10.57,89.31,0.346
2010-08-23,27.68,11.574,87.3,0.496
2010-08-24,27.411,9.065,87.14,1.388
2010-08-25,26.793,9.796,87.71,1.35
2010-08-26,27.184,3.311,87.1,0.234
2010-08-27,28.372,0.035,81.25,1.338
2010-08-28,28.524,0.004,79.02,0.937
2010-08-29,28.559,0.141,79.86,0.385
2010-08-30,28.933,0.543,79.26,0.969
2010-08-31,28.689,1.281,82.64,1.732
2010-09-01,28.72,2.496,83.68,1.305
2010-09-02,27.181,0.453,87.75,1.996
2010-09-03,27.834,3.89,88.35,1.1
2010-09-04,27.347,2.024,86.48,1.521
2010-09-05,27.324,3.263,85.55,1.723
2010-09-06,28.405,1.796,84.53,0.701
2010-09-07,28.101,3.316,84.26,1.493
2010-09-08,26.303,6.601,86.27,1.947
2010-09-09,26.727,11.431,85.96,1.226
2010-09-10,27.33,7.086,85.01,0.882
2010-09-11,26.863,24.902,88.1,0.734
2010-09-12,25.586,6.934,90.01,1.559
2010-09-13,25.981,1.419,84.5,1.155
2010-09-14,25.983,2.833,85.05,0.722
2010-09-15,26.372,0.322,81.0,0.635
2010-09-16,26.464,0.111,78.54,0.668
2010-09-17,26.234,0.002,76.52,0.074
2010-09-18,25.653,0.082,78.36,0.67
2010-09-19,25.255,0.303,78.53,0.472
2010-09-20,23.443,28.337,90.47,1.572
2010-09-21,26.995,2.401,81.44,0.237
2010-09-22,24.562,24.421,94.19,0.708
2010-09-23,25.26,1.664,85.04,0.789
2010-09-24,25.538,1.035,85.19,0.444
2010-09-25,25.848,0.008,78.58,1.309
2010-09-26,26.214,0.01,74.28,1.073
2010-09-27,26.06,0.0,74.94,0.886
2010-09-28,26.452,0.001,72.21,0.591
2010-09-29,25.945,0.0,72.38,0.899
2010-09-30,26.204,0.001,72.49,0.897
2010-10-01,26.035,0.0,74.31,0.202
2010-10-02,26.148,0.003,74.91,0.454
2010-10-03,25.791,0.826,73.98,0.664
2010-10-04,25.82,0.035,69.65,0.484
2010-10-05,25.897,0.078,74.09,0.477
2010-10-06,26.123,0.463,77.32,0.393
2010-10-07,26.305,0.36,78.29,0.19
2010-10-08,25.85,0.914,78.33,0.441
2010-10-09,25.845,0.414,74.66,0.432
2010-10-10,25.285,0.586,70.79,0.437
2010-10-11,24.551,1.406,69.31,0.43
2010-10-12,25.076,0.042,65.32,1.114
2010-10-13,25.086,0.002,69.05,0.823
2010-10-14,25.68,0.001,68.63,0.439
2010-10-15,26.664,0.0,68.28,0.501
2010-10-16,26.874,0.002,71.39,0.136
2010-10-17,26.173,0.069,70.2,1.458
2010-10-18,26.161,0.13,72.2,0.285
2010-10-19,26.543,0.18,75.12,0.702
2010-10-20,25.741,0.158,74.03,0.773
2010-10-21,25.139,0.56,66.6,0.819
2010-10-22,19.457,33.694,78.54,3.527
2010-10-23,20.687,0.098,70.78,1.262
2010-10-24,20.132,0.0,63.87,2.052
2010-10-25,20.613,0.0,62.52,0.99
2010-10-26,20.884,0.0,64.97,0.646
2010-10-27,20.931,0.001,67.55,1.539
2010-10-28,20.473,0.0,63.79,1.573
2010-10-29,20.953,0.014,69.51,0.543
2010-10-30,21.069,0.418,69.2,0.94
2010-10-31,21.086,0.002,68.18,1.389
2010-11-01,21.043,0.0,68.48,1.277
2010-11-02,20.88,0.001,67.48,1.186
2010-11-03,21.039,0.001,69.29,0.97
2010-11-04,21.154,0.001,71.6,0.593
2010-11-05,21.244,0.002,71.32,0.931
2010-11-06,20.96,0.002,67.55,1.667
2010-11-07,20.765,0.002,67.61,1.203
2010-11-08,21.112,0.001,70.76,1.125
2010-11-09,20.653,0.0,70.63,1.567
2010-11-10,19.91,0.002,63.81,1.309
2010-11-11,19.101,0.0,63.86,0.881
2010-11-12,18.622,0.0,65.92,0.963
2010-11-13,18.266,0.001,66.52,1.243
2010-11-14,18.847,0.001,64.81,1.524
2010-11-15,19.014,0.001,61.95,1.688
2010-11-16,18.956,0.003,63.8,1.43
2010-11-17,19.225,0.0,66.45,1.312
2010-11-18,18.754,0.005,69.46,1.326
2010-11-19,17.525,0.27,68.75,1.073
2010-11-20,17.47,0.001,65.17,2.111
2010-11-21,17.253,0.001,63.03,1.528
2010-11-22,18.141,0.276,65.85,0.396
2010-11-23,17.636,0.175,68.33,1.523
2010-11-24,18.124,0.001,66.07,1.37
2010-11-25,18.747,0.136,70.68,0.586
2010-11-26,18.464,0.002,70.25,1.218
2010-11-27,17.51,0.0,60.77,1.317
2010-11-28,17.008,0.0,55.04,1.092
2010-11-29,16.378,0.0,59.29,1.478
2010-11-30,15.606,0.001,63.99,1.356
2010-12-01,15.483,0.002,63.61,0.518
2010-12-02,14.699,0.001,66.68,1.04
2010-12-03,14.527,0.0,66.95,1.259
2010-12-04,14.516,0.001,67.69,0.996
2010-12-05,14.836,0.003,69.29,0.829
2010-12-06,15.279,0.001,70.75,0.99
2010-12-07,14.583,0.002,70.67,1.915
2010-12-08,13.557,0.001,68.63,0.932
2010-12-09,13.616,0.001,68.28,0.934
2010-12-10,13.748,0.001,70.37,0.892
2010-12-11,13.308,0.002,69.93,1.662
2010-12-12,12.958,0.001,65.88,0.497
2010-12-13,13.34,0.0,63.69,0.952
2010-12-14,13.272,0.0,65.48,1.592
2010-12-15,13.013,0.002,69.02,1.211
2010-12-16,13.48,0.0,70.31,0.654
2010-12-17,13.163,0.0,73.19,0.889
2010-12-18,12.714,0.0,72.07,2.132
2010-12-19,12.295,0.0,64.7,1.924
2010-12-20,12.284,0.0,64.03,1.988
2010-12-21,12.595,0.0,68.41,0.73
2010-12-22,12.337,0.001,72.13,0.741
2010-12-23,13.55,0.001,68.99,1.641
2010-12-24,13.606,0.001,71.15,1.235
2010-12-25,12.632,0.0,65.76,1.011
2010-12-26,11.863,0.001,67.03,0.65
2010-12-27,11.174,0.0,71.79,1.618
2010-12-28,11.517,0.001,72.96,1.421
2010-12-29,13.268,2.479,76.86,0.54
2010-12-30,12.279,11.169,95.24,0.976
2010-12-31,10.346,0.467,88.76,1.093
2011-01-01,9.918,0.021,84.25,1.886
2011-01-02,9.369,0.003,84.57,1.739
2011-01-03,8.775,0.11,89.85,1.455
2011-01-04,9.113,0.01,86.66,1.898
2011-01-05,8.476,0.003,86.67,2.059
2011-01-06,8.319,0.001,85.02,1.773
2011-01-07,7.961,0.066,85.75,0.905
2011-01-08,6.811,0.235,90.24,0.977
2011-01-09,8.359,0.038,89.52,1.807
2011-01-10,9.11,0.002,83.48,1.949
2011-01-11,10.395,0.001,80.08,1.988
2011-01-12,11.58,0.001,81.29,1.099
2011-01-13,12.608,1.786,80.54,1.417
2011-01-14,13.607,29.76,80.36,2.994
2011-01-15,10.711,2.813,89.54,0.28
2011-01-16,8.738,0.017,78.86,2.094
2011-01-17,8.197,0.103,77.36,1.497
2011-01-18,9.833,0.0,74.45,2.179
2011-01-19,9.659,0.002,73.75,1.789
2011-01-20,11.055,0.485,74.74,0.687
2011-01-21,11.784,0.002,74.17,1.659
2011-01-22,12.122,0.002,75.85,1.557
2011-01-23,12.463,0.0,72.73,1.07
2011-01-24,11.74,0.0,71.25,0.597
2011-01-25,11.025,0.001,72.35,0.512
2011-01-26,11.475,0.0,74.27,1.581
2011-01-27,10.827,0.001,73.08,1.742
2011-01-28,10.951,0.007,72.58,0.769
2011-01-29,12.546,0.092,77.7,0.744
2011-01-30,13.379,0.264,79.64,1.142
2011-01-31,12.709,0.0,73.64,2.065
2011-02-01,12.943,0.0,75.26,1.807
2011-02-02,13.747,0.001,75.62,1.153
2011-02-03,15.116,0.0,76.32,0.761
2011-02-04,15.542,0.018,81.87,0.715
2011-02-05,17.562,0.065,79.8,1.078
2011-02-06,19.626,0.783,67.29,4.087
2011-02-07,15.365,22.96,87.27,2.672
2011-02-08,12.537,0.016,83.61,2.039
2011-02-09,12.788,0.002,75.27,1.876
2011-02-10,13.322,0.002,74.32,1.51
2011-02-11,13.511,0.006,77.96,2.046
2011-02-12,15.792,0.026,75.26,1.248
2011-02-13,15.562,0.913,79.47,1.911
2011-02-14,14.459,10.478,87.43,1.113
2011-02-15,13.891,9.017,89.66,1.512
2011-02-16,13.098,6.205,89.54,1.101
2011-02-17,12.497,1.647,81.22,1.027
2011-02-18,13.4,0.287,76.15,1.484
2011-02-19,13.968,0.21,75.43,0.749
2011-02-20,13.077,0.969,81.82,1.222
2011-02-21,13.254,0.0,81.09,1.999
2011-02-22,13.79,0.002,78.84,0.727
2011-02-23,14.042,2.137,82.35,0.902
2011-02-24,14.055,1.321,79.11,0.843
2011-02-25,14.167,4.13,75.3,0.101
2011-02-26,13.58,3.731,76.56,1.495
2011-02-27,13.782,0.02,70.34,1.93
2011-02-28,14.726,0.3,65.86,2.406
2011-03-01,15.108,0.273,75.62,1.952
2011-03-02,15.369,5.294,84.33,0.6
2011-03-03,16.019,15.274,87.31,1.503
2011-03-04,15.778,0.805,83.66,0.841
2011-03-05,15.912,0.002,73.99,2.16
2011-03-06,16.031,0.0,68.32,2.321
2011-03-07,16.812,0.0,70.1,2.342
2011-03-08,16.852,0.605,72.48,1.859
2011-03-09,16.587,0.841,73.8,0.451
2011-03-10,17.726,0.043,69.59,0.401
2011-03-11,17.68,0.0,67.92,1.623
2011-03-12,18.868,0.001,67.83,0.882
2011-03-13,19.726,0.001,68.82,1.06
2011-03-14,20.984,0.0,70.67,0.571
2011-03-15,21.874,0.002,72.35,0.239
2011-03-16,22.622,0.0,73.86,1.214
2011-03-17,23.765,0.0,75.67,0.547
2011-03-18,24.041,2.429,69.75,2.27
2011-03-19,23.043,0.965,53.31,2.118
2011-03-20,20.843,0.597,56.34,0.509
2011-03-21,19.83,0.0,57.37,1.823
2011-03-22,21.069,0.0,55.91,1.606
2011-03-23,21.916,0.0,60.04,1.267
2011-03-24,22.327,0.0,58.81,1.503
2011-03-25,23.534,0.002,55.49,1.072
2011-03-26,24.055,0.0,57.72,1.27
2011-03-27,25.07,0.001,54.35,1.148
2011-03-28,25.777,0.188,46.76,2.619
2011-03-29,23.996,0.022,49.87,1.582
2011-03-30,22.554,0.001,51.97,1.586
2011-03-31,22.689,0.018,45.6,2.358
2011-04-01,22.693,0.34,43.98,1.461
2011-04-02,22.313,0.638,41.43,1.302
2011-04-03,20.646,0.135,44.56,1.567
2011-04-04,21.882,0.035,34.66,1.277
2011-04-05,22.781,0.27,35.89,1.166
2011-04-06,22.354,1.036,39.7,2.712
2011-04-07,22.405,0.002,39.28,2.144
2011-04-08,22.932,0.0,37.12,1.794
2011-04-09,24.271,0.035,37.72,1.612
2011-04-10,23.894,1.018,46.22,3.254
2011-04-11,24.009,0.619,51.29,0.873
2011-04-12,23.768,1.388,58.08,1.04
2011-04-13,24.441,0.044,54.19,0.509
2011-04-14,25.316,0.001,47.4,1.256
2011-04-15,25.974,0.497,46.46,1.18
2011-04-16,25.715,2.222,56.54,1.299
2011-04-17,21.994,23.782,76.87,2.26
2011-04-18,21.965,3.486,71.47,0.576
2011-04-19,21.839,3.049,69.21,0.899
2011-04-20,22.658,0.388,60.16,1.304
2011-04-21,23.408,0.149,50.39,1.694
2011-04-22,25.405,0.0,46.86,1.286
2011-04-23,26.709,0.001,47.61,1.247
2011-04-24,28.789,0.011,42.69,0.171
2011-04-25,29.593,0.0,40.12,0.519
2011-04-26,29.678,0.0,39.94,3.147
2011-04-27,30.021,0.001,43.23,2.566
2011-04-28,30.891,0.01,35.38,1.385
2011-04-29,31.227,0.0,29.41,0.672
2011-04-30,30.286,0.059,30.82,0.782
2011-05-01,30.061,0.733,30.83,1.083
2011-05-02,30.449,0.017,30.71,0.603
2011-05-03,31.435,0.375,30.24,1.121
2011-05-04,32.294,0.319,30.1,1.558
2011-05-05,31.336,1.625,37.64,0.977
2011-05-06,28.111,1.466,54.39,0.552
2011-05-07,28.979,0.173,40.69,1.442
2011-05-08,30.399,0.015,33.58,0.952
2011-05-09,32.497,0.283,27.36,1.56
2011-05-10,32.664,0.098,24.53,1.297
2011-05-11,33.146,0.347,22.96,1.207
2011-05-12,33.963,0.233,19.63,2.276
2011-05-13,32.514,0.068,22.66,1.384
2011-05-14,32.557,0.001,24.26,1.235
2011-05-15,33.618,0.004,25.37,0.232
2011-05-16,33.475,0.001,25.92,1.135
2011-05-17,33.919,0.001,24.02,0.724
2011-05-18,34.082,0.528,26.29,0.748
2011-05-19,33.819,1.906,36.49,2.523
2011-05-20,32.235,2.149,48.05,3.265
2011-05-21,29.938,12.152,57.54,2.9
2011-05-22,28.935,0.571,57.94,0.796
2011-05-23,30.54,0.0,44.71,1.589
2011-05-24,32.905,0.493,37.75,1.874
2011-05-25,32.551,2.017,44.12,0.975
2011-05-26,32.345,1.4,46.73,0.748
2011-05-27,30.68,0.264,56.05,0.353
2011-05-28,32.422,0.047,42.47,0.845
2011-05-29,32.231,1.648,40.85,0.374
2011-05-30,32.89,0.81,41.29,1.62
2011-05-31,32.563,0.562,44.23,2.699
2011-06-01,26.434,47.878,71.18,3.305
2011-06-02,27.014,0.428,61.97,0.844
2011-06-03,29.39,0.001,46.98,1.776
2011-06-04,30.549,0.001,47.84,0.825
2011-06-05,31.62,0.509,43.25,0.617
2011-06-06,31.789,0.896,47.14,1.184
2011-06-07,32.35,1.284,46.62,2.383
2011-06-08,32.163,0.151,47.25,2.851
2011-06-09,31.614,1.144,50.68,2.499
2011-06-10,31.922,0.123,52.79,1.929
2011-06-11,33.067,0.039,46.92,1.154
2011-06-12,32.46,0.477,55.52,1.191
2011-06-13,33.63,0.061,48.37,1.059
2011-06-14,34.719,0.001,41.67,0.101
2011-06-15,33.301,1.093,53.81,2.9
2011-06-16,33.004,3.119,55.67,2.089
2011-06-17,30.781,5.648,66.53,1.749
2011-06-18,29.628,6.403,71.09,1.017
2011-06-19,31.367,0.715,64.7,0.394
2011-06-20,30.684,1.756,69.26,1.561
2011-06-21,32.37,0.059,60.82,0.278
2011-06-22,33.697,0.037,55.34,1.686
2011-06-23,33.251,0.414,59.42,2.073
2011-06-24,32.904,4.784,62.13,1.732
2011-06-25,31.226,9.009,69.55,2.634
2011-06-26,28.613,2.92,78.61,2.584
2011-06-27,30.384,0.553,69.65,2.487
2011-06-28,29.144,7.663,78.42,1.749
2011-06-29,27.358,5.326,81.94,1.788
2011-06-30,28.976,2.362,74.54,0.817
2011-07-01,28.123,3.86,80.81,0.265
2011-07-02,29.259,3.35,76.01,1.032
2011-07-03,29.215,6.051,76.81,0.806
2011-07-04,30.586,0.703,72.48,1.278
2011-07-05,31.878,0.242,64.85,0.497
2011-07-06,30.486,1.422,70.12,2.209
2011-07-07,30.332,1.501,71.4,2.313
2011-07-08,28.056,11.372,80.71,2.118
2011-07-09,28.4,7.09,78.78,1.636
2011-07-10,28.864,2.291,76.4,1.394
2011-07-11,30.328,0.502,70.85,0.263
2011-07-12,31.416,0.276,67.19,0.596
2011-07-13,31.546,1.949,69.42,1.841
2011-07-14,29.525,12.106,78.67,2.142
2011-07-15,27.307,22.134,84.72,2.574
2011-07-16,27.944,7.57,81.7,1.172
2011-07-17,28.799,1.373,77.54,1.181
2011-07-18,29.757,0.066,74.57,0.114
2011-07-19,30.529,0.387,74.32,0.673
2011-07-20,31.747,0.549,68.89,0.968
2011-07-21,30.185,1.383,74.32,2.703
2011-07-22,31.063,0.487,71.89,1.224
2011-07-23,29.332,1.52,77.24,2.847
2011-07-24,28.529,3.023,75.38,2.478
2011-07-25,27.273,5.851,85.05,1.845
2011-07-26,29.291,5.753,78.28,0.631
2011-07-27,29.482,13.842,79.15,1.299
2011-07-28,28.314,10.375,84.31,1.668
2011-07-29,28.219,5.439,84.41,0.63
2011-07-30,29.445,1.484,82.43,0.282
2011-07-31,30.264,1.742,77.82,0.34
2011-08-01,31.011,1.073,74.81,0.646
2011-08-02,31.55,1.524,72.62,0.301
2011-08-03,30.627,1.993,74.1,1.72
2011-08-04,29.205,2.329,79.93,1.141
2011-08-05,29.502,2.662,80.66,0.709
2011-08-06,29.402,8.865,82.48,1.419
2011-08-07,28.843,16.658,82.69,2.061
2011-08-08,27.406,17.495,86.56,2.025
2011-08-09,29.261,0.255,77.26,0.705
2011-08-10,28.861,1.998,78.48,2.28
2011-08-11,28.652,3.648,79.33,2.176
2011-08-12,27.608,7.461,80.4,2.677
2011-08-13,25.713,11.404,87.27,2.065
2011-08-14,25.858,14.787,88.63,1.181
2011-08-15,25.715,36.943,83.88,2.116
2011-08-16,25.848,3.028,86.05,0.67
2011-08-17,27.131,3.178,83.31,0.885
2011-08-18,27.739,1.294,84.04,0.797
