date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.189,0.0,62.22,1.483
2009-12-21,20.686,0.001,60.87,0.941
2009-12-22,18.963,0.001,55.88,1.101
2009-12-23,18.637,0.001,49.62,1.013
2009-12-24,18.539,0.0,50.74,0.817
2009-12-25,19.241,0.002,51.56,0.446
2009-12-26,19.096,0.001,56.23,0.461
2009-12-27,18.992,0.0,52.62,0.493
2009-12-28,19.166,0.001,53.81,0.41
2009-12-29,19.477,0.002,53.55,1.015
2009-12-30,19.537,0.829,60.13,0.922
2009-12-31,19.946,0.003,59.69,1.477
2010-01-01,17.997,0.0,48.47,1.192
2010-01-02,17.15,0.001,50.62,1.138
2010-01-03,17.309,0.001,53.21,0.64
2010-01-04,18.721,0.0,52.21,0.98
2010-01-05,18.036,0.0,51.85,1.038
2010-01-06,17.54,0.0,54.84,1.042
2010-01-07,17.829,0.001,57.0,1.222
2010-01-08,19.052,0.0,50.65,0.772
2010-01-09,21.014,0.0,51.26,0.478
2010-01-10,22.116,0.001,56.08,0.562
2010-01-11,21.227,0.0,53.43,1.146
2010-01-12,22.241,0.051,50.44,0.59
2010-01-13,20.772,5.454,80.17,0.697
2010-01-14,21.446,0.135,75.8,0.892
2010-01-15,20.613,0.002,66.03,0.793
2010-01-16,19.43,0.003,66.85,0.657
2010-01-17,18.992,0.001,61.08,0.515
2010-01-18,18.534,0.0,58.79,0.432
2010-01-19,18.03,0.001,55.25,0.912
2010-01-20,18.518,0.001,53.52,1.358
2010-01-21,18.71,0.0,50.79,0.938
2010-01-22,19.198,0.001,48.22,0.832
2010-01-23,19.706,0.001,46.71,0.615
2010-01-24,19.897,0.001,46.8,0.822
2010-01-25,20.37,0.0,47.43,0.254
2010-01-26,20.28,0.001,47.5,0.757
2010-01-27,20.651,0.001,41.89,0.926
2010-01-28,20.803,0.001,39.56,0.522
2010-01-29,19.978,0.001,45.72,0.583
2010-01-30,20.039,0.003,40.25,0.766
2010-01-31,20.734,0.003,43.56,0.495
2010-02-01,21.325,0.002,43.11,0.499
2010-02-02,22.357,0.004,43.87,0.07
2010-02-03,22.694,0.005,46.59,0.993
2010-02-04,22.545,0.006,47.91,0.896
2010-02-05,21.529,0.002,42.81,0.841
2010-02-06,21.456,0.002,34.44,0.443
2010-02-07,22.495,0.002,37.92,0.832
2010-02-08,23.852,0.0,36.52,0.32
2010-02-09,24.268,0.001,38.85,0.635
2010-02-10,24.143,0.001,44.09,1.108
2010-02-11,24.533,0.001,44.11,1.216
2010-02-12,24.789,0.001,41.16,0.964
2010-02-13,24.901,0.001,42.82,0.633
2010-02-14,25.505,0.01,49.73,0.866
2010-02-15,26.596,0.076,46.5,1.248
2010-02-16,25.906,0.067,55.76,0.372
2010-02-17,24.971,0.188,57.67,1.401
2010-02-18,23.718,0.001,39.89,1.126
2010-02-19,23.307,0.0,38.42,0.803
2010-02-20,23.823,0.001,35.12,1.032
2010-02-21,24.253,0.0,33.17,0.889
2010-02-22,24.874,0.0,33.95,0.399
2010-02-23,26.502,0.041,35.98,0.472
2010-02-24,26.09,0.242,45.92,1.692
2010-02-25,25.892,0.002,39.4,0.835
2010-02-26,26.174,0.003,35.33,0.789
2010-02-27,26.159,0.0,31.2,0.99
2010-02-28,27.0,0.001,30.13,0.753
2010-03-01,27.6,0.002,29.48,0.433
2010-03-02,28.37,0.0,26.0,1.316
2010-03-03,29.303,0.002,28.19,1.733
2010-03-04,30.094,0.0,32.09,1.506
2010-03-05,30.638,0.0,30.06,2.319
2010-03-06,29.94,0.002,32.59,0.359
2010-03-07,30.155,-0.0,32.52,0.73
2010-03-08,29.888,0.001,31.83,1.295
2010-03-09,29.113,0.02,41.34,1.071
2010-03-10,29.552,0.0,44.11,0.671
2010-03-11,29.724,0.023,44.74,0.633
2010-03-12,29.986,0.032,41.24,1.347
2010-03-13,29.91,0.001,33.31,1.223
2010-03-14,29.645,0.003,27.07,0.64
2010-03-15,29.902,0.001,25.49,0.72
2010-03-16,30.055,0.006,32.51,1.4
2010-03-17,29.723,0.087,41.86,1.15
2010-03-18,29.56,0.622,41.47,0.534
2010-03-19,29.879,0.0,31.72,0.511
2010-03-20,30.44,0.001,29.08,0.478
2010-03-21,30.61,0.0,27.52,0.644
2010-03-22,31.749,0.0,25.7,0.924
2010-03-23,32.255,0.001,25.61,1.402
2010-03-24,32.521,0.0,26.79,1.291
2010-03-25,32.865,0.0,30.53,1.687
2010-03-26,32.551,0.02,33.68,1.904
2010-03-27,32.953,0.012,31.19,2.09
2010-03-28,33.007,0.001,28.45,1.832
2010-03-29,33.04,0.001,29.2,2.717
2010-03-30,33.338,0.002,30.47,3.069
2010-03-31,33.187,0.001,23.65,3.296
2010-04-01,32.994,0.003,21.65,3.005
2010-04-02,32.403,0.002,24.28,1.153
2010-04-03,33.003,0.001,30.24,1.635
2010-04-04,33.852,0.0,23.33,2.016
2010-04-05,33.377,0.0,23.05,0.876
2010-04-06,33.384,0.001,21.73,0.175
2010-04-07,33.499,0.002,23.91,0.73
2010-04-08,33.453,0.005,24.54,0.49
2010-04-09,34.042,0.0,20.23,1.47
2010-04-10,34.687,0.002,22.01,1.924
2010-04-11,34.881,-0.0,22.28,0.911
2010-04-12,35.206,0.003,25.36,1.538
2010-04-13,35.059,0.0,22.56,1.465
2010-04-14,34.648,0.003,25.82,0.862
2010-04-15,34.729,0.001,34.94,1.021
2010-04-16,35.043,0.001,31.61,1.886
2010-04-17,35.979,0.001,26.72,3.131
2010-04-18,36.557,0.0,25.39,3.476
2010-04-19,36.878,0.001,24.37,3.816
2010-04-20,36.457,0.0,19.86,3.472
2010-04-21,36.147,0.002,18.86,2.823
2010-04-22,36.079,0.002,21.32,1.263
2010-04-23,35.943,0.007,26.11,1.3
2010-04-24,35.149,0.004,20.84,2.333
2010-04-25,34.829,0.003,21.62,1.745
2010-04-26,35.01,0.015,26.64,1.812
2010-04-27,35.037,0.014,29.92,1.948
2010-04-28,34.756,0.748,33.61,1.897
2010-04-29,34.404,0.533,35.79,1.966
2010-04-30,33.085,0.955,44.38,2.065
2010-05-01,33.372,0.699,41.75,2.045
2010-05-02,33.978,0.0,31.78,1.651
2010-05-03,33.704,0.332,34.59,1.949
2010-05-04,32.205,0.983,43.49,1.456
2010-05-05,32.463,1.054,43.94,1.915
2010-05-06,31.474,1.527,55.44,1.602
2010-05-07,31.633,1.652,56.61,1.355
2010-05-08,33.468,0.132,45.17,1.53
2010-05-09,34.326,0.0,38.55,0.973
2010-05-10,35.054,0.0,34.85,0.876
2010-05-11,35.602,0.064,31.6,1.225
2010-05-12,35.728,0.0,26.77,1.205
2010-05-13,36.106,0.001,29.17,1.895
2010-05-14,35.277,2.084,39.68,2.399
2010-05-15,35.473,0.053,33.1,2.196
2010-05-16,35.847,0.013,33.81,1.695
2010-05-17,35.558,0.003,41.77,1.999
2010-05-18,33.889,0.002,47.47,2.919
2010-05-19,32.684,0.199,53.68,3.046
2010-05-20,31.312,0.67,61.53,2.667
2010-05-21,28.429,0.258,75.71,2.503
2010-05-22,28.112,7.981,77.82,2.248
2010-05-23,29.014,0.502,72.27,1.72
2010-05-24,31.98,0.192,61.69,2.109
2010-05-25,34.571,0.09,44.1,1.97
2010-05-26,35.547,0.599,33.03,1.796
2010-05-27,35.888,0.069,36.35,1.146
2010-05-28,35.637,0.063,41.82,1.609
2010-05-29,35.581,0.001,43.23,1.369
2010-05-30,35.388,0.029,41.68,1.667
2010-05-31,35.534,0.0,36.6,0.331
2010-06-01,35.379,0.003,38.09,1.465
2010-06-02,35.924,0.196,37.46,1.06
2010-06-03,36.46,0.002,33.0,1.039
2010-06-04,35.42,0.64,38.17,1.782
2010-06-05,36.576,0.001,31.27,2.117
2010-06-06,36.445,0.003,30.12,1.539
2010-06-07,36.617,-0.0,34.37,0.411
2010-06-08,36.273,0.008,39.69,1.103
2010-06-09,33.536,1.502,52.93,1.455
2010-06-10,32.252,3.431,60.44,1.627
2010-06-11,32.487,0.177,57.67,2.113
2010-06-12,31.613,0.395,61.37,2.719
2010-06-13,31.565,0.51,62.24,2.231
2010-06-14,31.91,1.115,62.42,2.184
2010-06-15,32.912,0.244,54.3,2.86
2010-06-16,31.4,2.796,60.28,3.458
2010-06-17,30.163,4.152,66.95,2.263
2010-06-18,29.195,6.887,75.03,1.841
2010-06-19,28.878,3.544,76.06,2.23
2010-06-20,26.735,3.959,84.75,2.864
2010-06-21,30.144,0.129,67.94,2.863
2010-06-22,32.469,2.52,63.12,2.145
2010-06-23,33.451,0.428,56.9,2.195
2010-06-24,30.111,18.688,73.82,1.508
2010-06-25,28.224,25.951,84.33,1.895
2010-06-26,26.769,50.307,92.27,1.199
2010-06-27,28.308,12.463,83.8,1.648
2010-06-28,30.138,11.959,76.08,2.325
2010-06-29,29.819,16.066,77.68,2.166
2010-06-30,28.663,6.168,82.47,1.652
2010-07-01,28.057,23.431,84.96,0.554
2010-07-02,27.431,10.402,84.74,1.331
2010-07-03,27.171,6.024,85.46,1.892
2010-07-04,27.281,10.511,83.9,1.751
2010-07-05,27.293,6.796,83.18,1.405
2010-07-06,27.189,8.776,83.37,1.377
2010-07-07,26.939,3.731,84.63,2.087
2010-07-08,27.659,1.602,80.36,1.993
2010-07-09,27.869,1.484,80.63,2.568
2010-07-10,27.775,11.817,83.45,2.608
2010-07-11,26.652,16.685,89.42,2.868
2010-07-12,25.18,63.137,95.05,2.914
2010-07-13,26.034,13.106,89.97,2.235
2010-07-14,25.932,23.775,91.48,1.618
2010-07-15,26.696,5.852,88.8,1.306
2010-07-16,27.888,1.314,83.74,1.842
2010-07-17,28.403,0.812,79.42,2.014
2010-07-18,28.809,2.567,81.5,1.133
2010-07-19,28.792,3.353,81.79,1.314
2010-07-20,28.613,1.51,80.19,1.523
2010-07-21,28.619,0.714,77.79,2.05
2010-07-22,28.175,3.876,79.94,1.258
2010-07-23,27.682,12.636,84.28,2.184
2010-07-24,26.344,29.88,91.21,2.61
2010-07-25,26.02,30.447,91.7,1.094
2010-07-26,25.071,7.553,88.52,3.3
2010-07-27,26.203,12.698,87.26,1.367
2010-07-28,27.377,3.393,84.36,0.874
2010-07-29,27.768,3.644,82.83,1.506
2010-07-30,27.246,8.638,84.63,1.61
2010-07-31,26.705,11.16,87.18,1.324
2010-08-01,26.29,32.543,88.54,1.594
2010-08-02,25.233,37.501,93.51,1.362
2010-08-03,25.828,16.627,90.5,0.788
2010-08-04,26.705,21.516,85.61,0.127
2010-08-05,27.143,13.291,83.33,2.973
2010-08-06,26.544,4.341,84.96,2.692
2010-08-07,26.706,0.737,78.69,1.711
2010-08-08,27.483,0.29,76.55,1.749
2010-08-09,28.282,0.319,76.32,1.892
2010-08-10,28.809,4.676,80.41,0.314
2010-08-11,28.743,7.062,81.14,0.384
2010-08-12,27.514,4.416,85.8,1.301
2010-08-13,28.238,3.224,81.16,1.48
2010-08-14,27.516,11.147,85.87,1.322
2010-08-15,27.081,4.606,87.39,1.187
2010-08-16,28.278,5.083,83.11,1.236
2010-08-17,28.352,4.016,82.29,1.4
2010-08-18,28.247,8.236,83.01,1.039
2010-08-19,27.594,13.594,86.72,0.914
2010-08-20,26.754,15.587,88.78,1.479
2010-08-21,28.003,2.24,80.96,1.699
2010-08-22,27.914,6.067,84.48,1.417
2010-08-23,27.466,20.175,85.8,0.7
2010-08-24,27.294,13.078,86.31,0.535
2010-08-25,27.965,0.645,78.72,2.025
2010-08-26,27.517,0.821,79.69,2.305
2010-08-27,27.003,8.444,86.67,1.455
2010-08-28,27.396,7.947,85.06,1.203
2010-08-29,27.359,10.301,85.78,0.979
2010-08-30,26.84,9.688,87.12,1.249
2010-08-31,25.99,2.286,85.24,2.213
2010-09-01,26.876,1.962,84.15,1.821
2010-09-02,27.028,10.264,86.17,0.994
2010-09-03,27.749,4.365,82.94,1.486
2010-09-04,27.545,1.852,83.06,1.668
2010-09-05,27.381,13.09,85.28,0.258
2010-09-06,27.077,15.87,87.02,0.38
2010-09-07,26.68,19.522,87.7,1.681
2010-09-08,26.931,3.819,84.87,2.426
2010-09-09,27.455,1.632,83.32,1.56
2010-09-10,27.6,6.113,82.6,1.427
2010-09-11,28.092,2.485,80.54,1.167
2010-09-12,26.936,14.774,86.1,0.302
2010-09-13,26.074,32.563,89.34,0.747
2010-09-14,26.462,10.118,86.53,0.773
2010-09-15,26.23,14.761,86.79,0.795
2010-09-16,25.93,11.503,88.54,0.803
2010-09-17,25.746,12.456,88.82,1.375
2010-09-18,25.385,19.266,89.46,2.976
2010-09-19,26.21,9.921,85.85,2.456
2010-09-20,26.81,3.684,83.52,1.528
2010-09-21,26.934,1.177,85.25,1.284
2010-09-22,27.612,0.37,78.58,1.18
2010-09-23,27.838,0.108,71.99,0.556
2010-09-24,27.971,0.115,74.73,0.598
2010-09-25,28.753,0.071,71.94,0.611
2010-09-26,28.509,0.359,75.35,0.727
2010-09-27,28.153,1.674,79.11,1.13
2010-09-28,28.257,0.095,72.77,0.62
2010-09-29,27.404,0.0,65.81,0.93
2010-09-30,27.226,0.02,71.26,1.126
2010-10-01,27.408,0.259,76.19,1.131
2010-10-02,27.12,2.426,82.12,1.066
2010-10-03,27.921,0.823,80.35,0.7
2010-10-04,27.534,3.428,81.46,1.111
2010-10-05,27.073,4.488,81.21,1.557
2010-10-06,26.437,4.103,82.43,2.872
2010-10-07,25.334,9.116,87.79,3.256
2010-10-08,26.147,1.501,83.46,0.348
2010-10-09,27.095,0.796,79.29,0.533
2010-10-10,27.982,0.209,74.09,0.571
2010-10-11,27.425,0.046,69.55,0.442
2010-10-12,26.081,0.0,62.95,1.606
2010-10-13,26.163,0.002,62.1,2.161
2010-10-14,25.849,8.926,72.03,1.73
2010-10-15,25.456,10.081,84.61,3.426
2010-10-16,26.106,0.46,77.2,3.533
2010-10-17,25.849,2.128,81.89,3.044
2010-10-18,26.22,0.462,80.31,1.571
2010-10-19,27.859,0.186,75.66,0.304
2010-10-20,28.266,0.263,76.69,0.552
2010-10-21,27.326,4.454,81.62,0.75
2010-10-22,25.783,15.298,86.84,0.824
2010-10-23,25.899,0.844,85.38,0.725
2010-10-24,26.598,0.05,74.01,1.008
2010-10-25,26.433,0.002,70.3,0.919
2010-10-26,25.26,0.001,68.25,0.476
2010-10-27,23.852,0.001,63.74,1.039
2010-10-28,23.261,0.0,64.2,1.393
2010-10-29,23.209,0.001,64.78,1.65
2010-10-30,24.44,0.018,69.7,1.376
2010-10-31,23.694,3.074,79.26,1.006
2010-11-01,21.223,4.303,83.25,2.401
2010-11-02,20.958,3.85,89.01,1.73
2010-11-03,23.638,0.079,80.74,1.338
2010-11-04,24.151,0.113,74.6,1.736
2010-11-05,23.753,0.004,66.04,1.279
2010-11-06,23.079,0.002,69.27,1.866
2010-11-07,24.627,0.003,70.93,2.08
2010-11-08,24.03,11.905,86.89,1.899
2010-11-09,23.34,10.223,91.71,1.038
2010-11-10,25.337,2.18,83.08,0.37
2010-11-11,25.208,1.35,83.96,0.143
2010-11-12,24.662,1.664,85.44,0.856
2010-11-13,24.801,0.076,77.26,0.908
2010-11-14,24.728,0.085,77.41,1.132
2010-11-15,24.633,0.003,76.87,0.779
2010-11-16,24.787,0.003,75.98,0.891
2010-11-17,25.303,0.0,69.23,0.525
2010-11-18,25.342,0.0,65.74,0.296
2010-11-19,25.47,0.0,66.86,0.545
2010-11-20,24.763,0.269,74.83,0.756
2010-11-21,23.174,0.001,66.42,0.905
2010-11-22,22.117,0.0,61.86,1.174
2010-11-23,22.531,0.0,68.98,0.783
2010-11-24,23.426,0.001,64.79,0.519
2010-11-25,24.286,0.002,66.59,0.194
2010-11-26,25.394,0.002,66.96,0.65
2010-11-27,25.845,0.012,68.48,0.227
2010-11-28,25.353,0.003,69.36,0.343
2010-11-29,24.837,0.026,69.37,1.216
2010-11-30,24.082,0.006,66.89,0.955
2010-12-01,22.639,0.167,66.71,1.398
2010-12-02,22.718,0.001,60.33,1.027
2010-12-03,22.385,0.0,59.92,1.547
2010-12-04,21.591,0.001,53.37,1.909
2010-12-05,20.836,0.062,52.1,1.809
2010-12-06,18.054,16.753,83.15,2.282
2010-12-07,20.236,9.078,81.17,2.38
2010-12-08,19.601,27.322,91.19,2.409
2010-12-09,20.317,7.164,91.55,1.837
2010-12-10,21.351,2.255,86.45,0.782
2010-12-11,21.484,0.116,79.61,0.657
2010-12-12,21.18,0.313,76.91,1.02
2010-12-13,19.778,0.0,73.4,1.662
2010-12-14,18.555,0.0,73.15,1.016
2010-12-15,17.298,0.002,62.24,0.84
2010-12-16,17.142,0.0,65.85,1.019
2010-12-17,17.101,0.0,65.81,0.655
2010-12-18,17.359,0.0,67.96,0.638
2010-12-19,17.373,0.0,64.27,1.133
2010-12-20,16.677,0.0,62.66,0.852
2010-12-21,16.276,0.0,60.46,0.783
2010-12-22,17.451,0.001,61.61,0.269
2010-12-23,18.096,0.001,65.66,0.576
2010-12-24,18.854,0.001,67.4,0.533
2010-12-25,19.405,0.0,68.13,0.208
2010-12-26,19.221,0.001,67.62,0.703
2010-12-27,18.844,0.0,68.21,0.93
2010-12-28,18.229,0.001,65.61,1.054
2010-12-29,18.706,0.001,58.34,0.877
2010-12-30,19.738,0.002,59.03,0.633
2010-12-31,20.67,0.0,65.85,0.711
2011-01-01,19.292,0.0,70.22,2.061
2011-01-02,17.736,0.001,53.17,1.119
2011-01-03,16.513,0.001,54.68,1.578
2011-01-04,15.937,0.001,56.0,0.916
2011-01-05,15.725,0.0,56.11,0.991
2011-01-06,15.99,0.001,57.16,1.28
2011-01-07,16.434,0.002,55.16,1.556
2011-01-08,17.005,0.0,56.28,1.246
2011-01-09,17.922,0.001,56.87,0.904
2011-01-10,16.442,0.002,47.71,1.469
2011-01-11,15.979,0.001,46.59,1.006
2011-01-12,17.511,0.001,44.91,0.744
2011-01-13,19.156,0.001,45.52,0.394
2011-01-14,20.36,0.001,46.33,0.458
2011-01-15,20.827,0.002,50.39,1.014
2011-01-16,19.167,0.003,43.83,2.193
2011-01-17,17.46,0.001,35.45,1.452
2011-01-18,18.869,0.0,38.24,0.579
2011-01-19,19.524,0.002,42.57,0.439
2011-01-20,19.485,0.0,44.74,1.419
2011-01-21,18.623,0.002,43.77,0.819
2011-01-22,19.52,0.002,41.23,0.53
2011-01-23,20.979,0.0,43.37,0.407
2011-01-24,21.998,0.0,43.82,0.231
2011-01-25,21.817,0.001,50.4,1.025
2011-01-26,22.571,0.0,53.58,0.436
2011-01-27,22.709,0.001,53.65,0.962
2011-01-28,22.129,0.001,53.47,1.078
2011-01-29,23.042,0.001,58.06,1.233
2011-01-30,23.381,0.004,56.01,0.412
2011-01-31,22.746,0.0,53.95,0.916
2011-02-01,21.691,0.0,47.94,0.947
2011-02-02,21.295,0.001,45.19,1.181
2011-02-03,21.335,0.0,43.25,1.089
2011-02-04,21.369,0.002,47.89,0.778
2011-02-05,22.014,0.001,48.22,1.108
2011-02-06,22.723,0.0,47.48,0.75
2011-02-07,23.232,0.002,42.64,0.708
2011-02-08,24.056,0.002,36.73,0.902
2011-02-09,23.954,0.002,41.66,0.567
2011-02-10,24.23,0.002,40.37,0.647
2011-02-11,24.048,0.003,42.35,0.464
2011-02-12,24.022,0.003,38.14,0.919
2011-02-13,24.402,0.0,35.11,0.123
2011-02-14,25.008,0.0,36.46,1.07
2011-02-15,26.194,0.0,36.87,1.715
2011-02-16,25.021,0.001,36.37,0.834
2011-02-17,23.674,0.071,54.1,0.938
2011-02-18,24.03,0.036,55.55,0.937
2011-02-19,22.991,4.106,72.49,1.665
2011-02-20,20.895,25.751,86.73,0.992
2011-02-21,18.456,4.664,87.22,1.779
2011-02-22,20.33,0.001,63.64,0.444
2011-02-23,21.055,0.001,56.06,0.538
2011-02-24,21.779,0.0,55.41,0.755
2011-02-25,22.812,0.004,59.1,0.789
2011-02-26,23.083,0.036,63.18,0.778
2011-02-27,23.241,0.0,50.13,1.314
2011-02-28,22.955,0.001,48.76,0.783
2011-03-01,23.392,0.001,48.5,0.541
2011-03-02,24.723,0.001,45.42,0.562
2011-03-03,26.238,0.001,49.1,0.587
2011-03-04,27.04,0.002,48.14,0.258
2011-03-05,27.781,0.056,48.79,0.952
2011-03-06,27.8,0.001,44.94,1.175
2011-03-07,27.194,0.0,36.66,1.79
2011-03-08,27.41,0.002,33.85,0.985
2011-03-09,28.309,0.005,36.16,0.757
2011-03-10,28.731,0.185,38.17,1.056
2011-03-11,28.075,0.909,43.77,0.656
2011-03-12,26.569,0.001,40.83,0.678
2011-03-13,25.728,0.001,38.34,0.647
2011-03-14,26.177,0.0,30.67,0.744
2011-03-15,26.66,0.009,35.46,1.407
2011-03-16,26.76,0.0,33.98,0.826
2011-03-17,27.964,0.0,35.0,2.023
2011-03-18,28.667,0.0,33.25,2.056
2011-03-19,29.726,0.0,31.43,2.565
2011-03-20,30.309,0.001,29.45,2.85
2011-03-21,30.232,0.0,24.55,2.242
2011-03-22,29.942,0.0,25.27,0.182
2011-03-23,30.166,0.0,35.79,1.312
2011-03-24,28.426,1.448,54.63,0.806
2011-03-25,29.189,0.077,44.32,1.166
2011-03-26,28.918,0.017,36.67,0.833
2011-03-27,28.41,0.001,31.62,0.366
2011-03-28,29.185,0.002,33.66,0.977
2011-03-29,29.686,0.001,36.04,1.528
2011-03-30,30.421,0.001,27.86,1.185
2011-03-31,30.145,0.001,30.62,0.759
2011-04-01,29.868,0.0,38.03,1.078
2011-04-02,30.276,0.002,40.91,1.939
2011-04-03,30.8,0.002,36.03,1.351
2011-04-04,30.394,0.423,41.33,0.263
2011-04-05,28.315,0.509,52.77,1.163
2011-04-06,28.803,0.0,36.19,0.268
2011-04-07,29.912,0.002,33.04,1.563
2011-04-08,31.195,0.059,30.48,1.544
2011-04-09,29.107,0.931,41.93,0.344
2011-04-10,30.446,0.028,37.84,1.144
2011-04-11,31.375,0.089,34.36,0.723
2011-04-12,31.989,0.002,32.57,1.686
2011-04-13,29.435,2.213,49.09,0.531
2011-04-14,29.44,1.004,49.94,0.669
2011-04-15,30.938,0.095,43.14,0.915
2011-04-16,31.591,0.112,43.94,1.241
2011-04-17,32.647,0.007,40.36,1.468
2011-04-18,32.793,0.183,37.2,1.491
2011-04-19,30.789,0.877,49.41,0.241
2011-04-20,29.869,1.291,55.05,0.551
2011-04-21,29.25,6.987,59.31,0.418
2011-04-22,27.37,23.045,68.29,0.281
2011-04-23,28.241,0.206,61.3,1.071
2011-04-24,29.018,0.208,57.94,1.381
2011-04-25,28.269,6.866,62.71,1.408
2011-04-26,27.816,2.63,64.8,1.615
2011-04-27,27.691,3.494,64.84,1.394
2011-04-28,28.805,0.021,61.98,1.111
2011-04-29,30.192,0.068,56.42,1.343
2011-04-30,30.501,0.731,59.26,1.404
2011-05-01,31.766,0.513,49.78,0.912
2011-05-02,32.746,0.095,41.84,1.757
2011-05-03,33.613,0.001,37.79,1.888
2011-05-04,33.692,0.003,36.78,0.479
2011-05-05,31.338,6.223,59.45,1.747
2011-05-06,31.849,0.88,55.97,1.195
2011-05-07,31.005,1.407,59.14,0.561
2011-05-08,31.598,0.046,51.22,0.468
2011-05-09,33.098,0.016,36.99,1.389
2011-05-10,34.09,0.001,28.68,1.667
2011-05-11,34.324,0.003,26.74,1.615
2011-05-12,34.605,0.001,26.72,1.101
2011-05-13,35.059,0.03,28.33,0.058
2011-05-14,34.911,0.041,32.16,0.406
2011-05-15,35.232,0.043,35.1,0.979
2011-05-16,34.39,0.541,43.96,1.458
2011-05-17,34.66,0.165,40.73,1.765
2011-05-18,35.417,0.029,37.01,2.357
2011-05-19,33.947,0.548,43.99,1.705
2011-05-20,34.103,0.066,43.33,2.798
2011-05-21,34.169,0.009,39.73,2.95
2011-05-22,33.944,0.015,39.08,0.69
2011-05-23,33.757,0.007,42.5,1.478
2011-05-24,34.299,0.051,39.93,0.932
2011-05-25,34.151,0.118,43.22,1.031
2011-05-26,33.449,1.216,48.58,0.393
2011-05-27,33.019,0.587,51.85,0.775
2011-05-28,32.354,0.143,56.59,1.183
2011-05-29,33.417,0.045,51.17,0.649
2011-05-30,33.39,0.273,52.23,0.841
2011-05-31,32.542,1.389,56.3,0.473
2011-06-01,33.19,0.464,50.76,1.288
2011-06-02,33.415,0.238,50.55,1.53
2011-06-03,32.166,0.659,59.6,0.933
2011-06-04,32.622,0.397,55.99,0.881
2011-06-05,32.142,0.89,61.26,1.053
2011-06-06,32.679,1.102,57.32,1.0
2011-06-07,31.673,3.004,62.8,0.95
2011-06-08,30.988,2.595,64.53,1.825
2011-06-09,31.907,1.767,59.12,2.164
2011-06-10,31.955,1.141,57.51,2.438
2011-06-11,31.686,1.894,61.86,1.665
2011-06-12,31.616,12.871,62.5,1.479
2011-06-13,30.347,4.904,74.25,0.75
2011-06-14,29.749,14.958,74.78,0.946
2011-06-15,28.423,20.166,80.23,2.787
2011-06-16,27.025,18.706,85.56,3.814
2011-06-17,26.903,14.812,88.06,3.654
2011-06-18,27.037,34.062,86.12,4.495
2011-06-19,25.821,77.562,91.34,5.233
2011-06-20,25.895,30.342,87.99,4.738
2011-06-21,27.126,2.781,81.6,3.514
2011-06-22,27.439,5.214,82.17,2.556
2011-06-23,29.032,0.537,75.67,2.218
2011-06-24,29.311,0.051,68.62,2.86
2011-06-25,26.947,2.919,78.73,2.923
2011-06-26,24.976,16.354,91.42,2.494
2011-06-27,25.217,44.441,91.39,3.143
2011-06-28,26.405,10.127,86.36,2.663
2011-06-29,27.732,1.633,79.54,2.915
2011-06-30,28.009,1.639,79.25,2.698
2011-07-01,28.757,0.527,75.15,2.358
2011-07-02,29.067,0.777,74.38,2.423
2011-07-03,28.015,5.841,81.49,1.723
2011-07-04,26.627,24.087,86.93,0.993
2011-07-05,26.547,10.499,83.41,1.972
2011-07-06,26.927,1.624,80.02,2.864
2011-07-07,25.462,18.055,90.76,2.224
2011-07-08,26.675,11.699,85.49,1.898
2011-07-09,27.156,8.976,84.21,2.059
2011-07-10,28.542,0.563,74.79,2.565
2011-07-11,27.968,9.403,79.79,1.692
2011-07-12,27.666,10.973,83.83,0.678
2011-07-13,28.003,2.597,81.38,1.856
2011-07-14,27.996,16.305,83.19,0.759
2011-07-15,27.113,20.004,87.93,1.451
2011-07-16,26.813,10.824,86.76,1.48
2011-07-17,25.995,16.011,90.57,1.759
2011-07-18,26.51,12.486,87.05,2.522
2011-07-19,26.758,4.609,85.28,2.885
2011-07-20,25.377,10.056,90.56,3.738
2011-07-21,24.324,45.273,91.16,4.966
2011-07-22,24.035,62.629,89.26,4.909
2011-07-23,25.74,1.648,83.6,1.909
2011-07-24,26.396,0.451,84.23,0.89
2011-07-25,27.488,0.946,80.38,1.868
2011-07-26,27.614,0.688,78.75,1.777
2011-07-27,28.373,0.776,78.98,0.894
2011-07-28,28.713,2.881,78.59,0.952
2011-07-29,28.603,3.116,80.06,1.085
2011-07-30,28.493,4.217,82.39,1.173
2011-07-31,28.522,11.823,83.84,1.043
2011-08-01,28.282,7.474,84.39,1.709
2011-08-02,28.298,11.544,84.19,1.131
2011-08-03,26.862,10.716,87.94,1.729
2011-08-04,26.216,8.326,88.27,2.779
2011-08-05,25.761,21.739,91.01,2.638
2011-08-06,25.357,42.627,93.33,2.422
2011-08-07,25.249,23.753,92.87,2.964
2011-08-08,25.936,16.518,89.26,2.604
2011-08-09,25.889,21.904,91.58,2.058
2011-08-10,25.799,17.49,90.31,2.148
2011-08-11,25.054,30.269,93.97,2.538
2011-08-12,25.455,10.994,90.61,3.259
2011-08-13,25.43,16.748,87.58,3.216
2011-08-14,25.143,19.634,92.17,2.019
2011-08-15,26.311,23.225,88.48,1.286
2011-08-16,26.353,19.286,89.28,1.029
2011-08-17,25.936,17.817,89.6,0.946
2011-08-18,24.973,33.601,93.29,1.397
