date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.743,0.0,62.45,1.788
2009-12-21,16.463,0.001,57.65,2.284
2009-12-22,16.03,0.001,62.47,2.184
2009-12-23,15.991,0.001,59.74,2.394
2009-12-24,16.116,0.0,55.56,2.609
2009-12-25,15.829,0.002,57.01,1.813
2009-12-26,15.61,0.001,57.56,1.734
2009-12-27,15.326,0.0,59.44,1.656
2009-12-28,15.566,0.001,58.36,2.127
2009-12-29,15.279,0.002,59.85,1.468
2009-12-30,16.614,1.056,59.55,1.113
2009-12-31,15.373,0.029,68.83,2.434
2010-01-01,14.459,0.0,70.5,2.057
2010-01-02,15.064,0.001,69.53,2.155
2010-01-03,15.248,0.001,70.41,2.401
2010-01-04,16.574,0.0,68.58,3.075
2010-01-05,15.864,0.001,74.36,2.096
2010-01-06,14.393,0.0,74.12,2.048
2010-01-07,15.676,0.001,72.77,1.7
2010-01-08,16.379,0.0,70.63,1.964
2010-01-09,15.861,0.0,70.22,2.318
2010-01-10,15.191,0.001,69.35,2.584
2010-01-11,13.659,0.0,69.03,2.503
2010-01-12,14.741,0.0,70.11,1.63
2010-01-13,15.875,1.096,73.91,0.575
2010-01-14,17.314,0.001,76.0,1.987
2010-01-15,16.795,0.002,73.85,1.993
2010-01-16,16.256,0.003,74.01,2.121
2010-01-17,16.11,0.001,74.65,2.171
2010-01-18,15.962,0.0,76.28,2.195
2010-01-19,16.056,0.001,75.75,2.223
2010-01-20,16.585,0.001,73.98,2.014
2010-01-21,16.396,0.0,71.7,2.28
2010-01-22,16.777,0.001,69.47,2.078
2010-01-23,16.968,0.001,71.62,1.746
2010-01-24,18.014,0.001,65.07,0.5
2010-01-25,17.765,0.0,66.89,1.073
2010-01-26,17.85,0.001,66.42,2.411
2010-01-27,18.577,0.001,71.06,1.877
2010-01-28,18.624,0.001,61.93,1.585
2010-01-29,18.368,0.001,59.31,1.91
2010-01-30,19.229,0.003,58.63,2.678
2010-01-31,19.009,0.003,60.01,2.04
2010-02-01,18.775,0.002,59.91,2.252
2010-02-02,19.209,0.004,52.54,2.743
2010-02-03,18.18,0.004,46.94,2.934
2010-02-04,18.069,0.002,50.41,2.673
2010-02-05,18.211,0.002,49.9,2.666
2010-02-06,19.464,0.002,57.59,0.49
2010-02-07,20.18,0.002,62.24,1.035
2010-02-08,20.991,0.0,65.55,0.517
2010-02-09,21.514,0.013,64.35,1.058
2010-02-10,21.291,0.001,69.29,2.079
2010-02-11,21.968,0.002,66.76,1.87
2010-02-12,19.519,0.735,67.18,1.633
2010-02-13,20.054,0.001,66.29,2.967
2010-02-14,19.929,0.001,62.32,2.88
2010-02-15,21.378,0.501,59.61,1.797
2010-02-16,22.21,0.024,67.19,1.264
2010-02-17,22.328,0.008,51.08,3.165
2010-02-18,20.315,0.001,48.0,3.51
2010-02-19,19.211,0.0,53.14,2.167
2010-02-20,20.09,0.001,54.1,2.2
2010-02-21,21.162,0.0,48.11,1.342
2010-02-22,21.482,0.0,51.68,1.3
2010-02-23,23.073,0.287,52.82,1.387
2010-02-24,23.2,0.004,56.68,2.091
2010-02-25,23.383,0.002,51.83,2.631
2010-02-26,23.171,0.003,54.26,2.045
2010-02-27,24.009,0.0,49.47,2.382
2010-02-28,24.5,0.001,53.63,0.255
2010-03-01,24.832,0.002,51.62,1.449
2010-03-02,26.905,0.0,38.38,3.789
2010-03-03,26.979,0.002,35.17,3.654
2010-03-04,26.872,0.0,38.49,3.144
2010-03-05,28.243,0.0,37.57,3.689
2010-03-06,26.383,0.002,38.24,3.821
2010-03-07,26.988,-0.0,35.08,3.979
2010-03-08,25.977,0.001,37.68,3.685
2010-03-09,24.645,0.0,38.26,2.793
2010-03-10,23.897,0.0,39.06,2.604
2010-03-11,24.709,0.002,40.52,2.272
2010-03-12,25.425,0.0,34.66,3.098
2010-03-13,26.528,0.001,32.57,3.376
2010-03-14,26.978,0.003,35.36,2.348
2010-03-15,27.347,0.048,39.05,1.582
2010-03-16,25.83,1.503,60.83,2.492
2010-03-17,27.251,0.264,47.08,1.258
2010-03-18,27.673,0.057,40.84,0.786
2010-03-19,28.452,0.0,41.26,1.827
2010-03-20,29.338,0.001,40.39,1.782
2010-03-21,30.08,0.0,37.09,1.972
2010-03-22,32.081,0.0,26.84,3.288
2010-03-23,31.931,0.001,25.06,3.331
2010-03-24,31.653,0.0,23.87,3.14
2010-03-25,31.865,0.0,28.23,1.506
2010-03-26,31.261,0.002,31.65,0.991
2010-03-27,31.094,0.001,30.01,1.499
2010-03-28,30.465,0.0,31.74,1.403
2010-03-29,28.534,0.002,55.84,2.063
2010-03-30,28.708,0.001,59.62,1.996
2010-03-31,29.858,0.161,42.41,1.016
2010-04-01,31.751,0.003,23.52,2.953
2010-04-02,31.528,0.002,20.6,2.749
2010-04-03,31.959,0.001,22.47,1.837
2010-04-04,32.666,0.0,23.93,2.217
2010-04-05,32.991,0.0,18.61,3.671
2010-04-06,32.907,0.001,16.56,4.035
2010-04-07,32.08,0.002,18.68,1.486
2010-04-08,30.95,0.005,25.08,1.216
2010-04-09,32.739,0.0,18.74,3.034
2010-04-10,33.067,0.002,19.13,3.035
2010-04-11,32.913,-0.0,25.29,1.067
2010-04-12,32.751,0.003,42.91,1.756
2010-04-13,31.966,1.36,53.26,1.615
2010-04-14,33.144,0.003,47.18,1.314
2010-04-15,31.964,0.279,57.24,3.073
2010-04-16,32.058,0.026,55.61,2.984
2010-04-17,29.039,0.047,66.78,4.694
2010-04-18,28.624,0.017,66.21,4.019
2010-04-19,30.601,0.003,61.24,1.781
2010-04-20,32.432,0.001,54.55,2.063
2010-04-21,32.633,0.003,49.19,1.506
2010-04-22,33.391,0.002,32.92,1.5
2010-04-23,34.076,0.001,27.09,1.017
2010-04-24,34.083,0.004,21.81,1.889
2010-04-25,33.703,0.003,25.42,1.314
2010-04-26,31.667,1.617,49.23,2.843
2010-04-27,27.597,0.08,65.17,4.495
2010-04-28,29.865,0.037,60.12,3.136
2010-04-29,31.009,0.938,53.91,2.952
2010-04-30,29.85,0.118,64.18,3.466
2010-05-01,31.321,0.244,60.1,2.398
2010-05-02,30.817,2.473,64.06,0.67
2010-05-03,31.826,0.923,52.08,0.756
2010-05-04,32.492,1.699,46.31,1.366
2010-05-05,29.262,12.948,66.48,2.911
2010-05-06,27.372,15.781,78.19,2.413
2010-05-07,27.657,14.518,79.82,1.622
2010-05-08,29.286,0.096,70.94,0.438
2010-05-09,31.515,0.005,50.86,1.647
2010-05-10,32.069,0.0,45.56,1.396
2010-05-11,32.64,0.002,40.97,1.441
2010-05-12,34.188,0.0,26.81,2.342
2010-05-13,34.35,0.001,25.57,2.002
2010-05-14,33.455,0.804,48.74,1.742
2010-05-15,32.173,1.348,54.82,1.569
2010-05-16,32.504,0.005,55.65,3.134
2010-05-17,28.847,0.093,68.07,4.647
2010-05-18,31.135,0.273,61.38,3.918
2010-05-19,33.654,1.377,54.63,1.672
2010-05-20,33.485,2.287,54.4,1.291
2010-05-21,31.621,5.268,61.74,1.433
2010-05-22,31.353,0.259,63.12,2.76
2010-05-23,30.648,1.824,68.31,2.868
2010-05-24,29.343,1.135,71.28,3.407
2010-05-25,28.88,0.173,73.62,3.018
2010-05-26,30.082,14.406,69.03,3.421
2010-05-27,26.556,39.199,84.65,3.43
2010-05-28,27.597,2.334,77.37,2.442
2010-05-29,29.626,0.824,74.45,2.379
2010-05-30,30.655,3.168,75.92,2.599
2010-05-31,31.16,1.343,73.05,1.318
2010-06-01,32.163,0.001,68.9,1.981
2010-06-02,31.455,0.001,72.28,2.89
2010-06-03,30.281,0.009,72.11,3.351
2010-06-04,29.994,0.109,72.21,2.187
2010-06-05,32.211,0.02,61.25,0.691
2010-06-06,34.534,0.002,38.41,3.403
2010-06-07,34.206,0.0,37.92,1.76
2010-06-08,34.29,0.002,52.7,1.377
2010-06-09,33.368,0.045,57.75,0.441
2010-06-10,34.616,-0.0,47.29,0.97
2010-06-11,34.241,0.009,51.49,2.642
2010-06-12,32.655,0.402,60.35,3.379
2010-06-13,32.299,0.361,61.22,2.945
2010-06-14,32.747,0.214,59.72,2.701
2010-06-15,32.869,2.496,62.52,2.033
2010-06-16,31.376,15.154,71.39,1.175
2010-06-17,29.162,21.615,82.07,1.117
2010-06-18,27.904,25.74,88.54,2.127
2010-06-19,27.824,15.841,87.61,2.409
2010-06-20,29.038,14.258,84.09,2.33
2010-06-21,30.186,0.803,79.13,2.46
2010-06-22,31.291,1.438,75.56,2.648
2010-06-23,29.233,5.007,83.12,2.678
2010-06-24,27.877,6.842,85.68,2.673
2010-06-25,28.573,1.937,82.5,2.741
2010-06-26,28.393,11.749,84.11,2.169
2010-06-27,28.579,6.728,87.79,1.025
2010-06-28,29.59,9.372,84.79,0.812
2010-06-29,29.75,9.01,82.72,1.691
2010-06-30,28.204,11.275,87.82,2.391
2010-07-01,27.705,14.471,88.83,2.649
2010-07-02,28.11,6.827,85.81,3.077
2010-07-03,28.599,4.636,81.12,3.468
2010-07-04,29.263,1.459,79.74,3.211
2010-07-05,30.039,0.492,73.99,2.745
2010-07-06,28.976,4.955,78.78,2.788
2010-07-07,29.596,1.077,74.26,3.309
2010-07-08,30.629,0.118,67.93,2.449
2010-07-09,30.667,9.135,75.49,0.976
2010-07-10,29.511,46.43,84.15,1.565
2010-07-11,27.91,27.271,89.69,1.243
2010-07-12,26.91,29.031,92.26,0.818
2010-07-13,27.321,6.051,90.08,0.549
2010-07-14,28.281,3.014,85.08,2.731
2010-07-15,29.465,1.279,79.81,2.64
2010-07-16,29.871,0.679,77.64,2.4
2010-07-17,30.697,1.122,74.11,1.939
2010-07-18,29.335,26.513,84.13,0.953
2010-07-19,27.898,27.687,92.27,1.703
2010-07-20,28.409,12.131,89.32,1.62
2010-07-21,29.489,2.486,80.3,1.821
2010-07-22,29.367,1.647,78.93,2.325
2010-07-23,29.726,7.497,82.03,1.653
2010-07-24,29.046,6.037,81.39,3.189
2010-07-25,28.461,2.567,80.87,5.608
2010-07-26,26.894,14.934,87.39,4.918
2010-07-27,27.983,1.36,83.69,3.036
2010-07-28,29.881,0.006,73.02,2.314
2010-07-29,29.355,1.728,76.87,2.644
2010-07-30,27.934,3.045,83.32,3.456
2010-07-31,27.237,3.257,86.59,2.933
2010-08-01,27.663,9.164,86.5,2.764
2010-08-02,27.752,2.16,84.15,2.785
2010-08-03,28.867,1.131,80.9,2.7
2010-08-04,29.458,5.096,75.65,3.148
2010-08-05,28.334,5.304,82.98,3.847
2010-08-06,29.022,0.814,74.39,4.385
2010-08-07,28.847,1.292,77.97,2.67
2010-08-08,30.153,0.606,75.88,1.506
2010-08-09,30.393,5.291,79.47,0.691
2010-08-10,29.727,8.571,83.04,0.311
2010-08-11,30.002,7.414,82.17,1.324
2010-08-12,28.964,19.612,85.97,1.845
2010-08-13,28.26,15.485,87.54,2.047
2010-08-14,28.82,5.33,84.86,1.905
2010-08-15,28.669,5.536,85.36,2.243
2010-08-16,28.827,14.487,86.36,1.344
2010-08-17,28.84,10.792,85.87,0.517
2010-08-18,28.424,21.622,89.57,1.162
2010-08-19,28.42,11.742,87.0,2.048
2010-08-20,28.984,9.348,82.71,1.898
2010-08-21,28.289,22.18,85.97,1.035
2010-08-22,27.769,28.41,89.96,0.635
2010-08-23,27.162,32.832,92.68,1.02
2010-08-24,27.133,26.102,91.55,1.683
2010-08-25,28.732,2.561,83.71,1.766
2010-08-26,29.565,0.331,75.84,1.774
2010-08-27,29.416,0.341,77.4,1.921
2010-08-28,29.387,1.248,79.91,2.071
2010-08-29,28.866,3.028,83.12,2.644
2010-08-30,28.348,6.189,84.15,3.017
2010-08-31,28.67,1.127,80.05,3.323
2010-09-01,28.307,4.043,84.44,2.742
2010-09-02,29.211,2.785,81.15,2.452
2010-09-03,29.486,2.017,78.79,2.19
2010-09-04,29.153,2.052,80.5,2.319
2010-09-05,29.107,1.897,80.4,2.496
2010-09-06,29.121,0.711,81.11,2.75
2010-09-07,28.862,2.577,80.66,3.551
2010-09-08,27.468,6.959,86.43,3.762
2010-09-09,27.91,3.425,85.97,2.436
2010-09-10,28.327,10.504,86.4,1.529
2010-09-11,26.986,14.072,90.01,0.781
2010-09-12,26.86,21.25,90.79,0.819
2010-09-13,27.645,6.346,85.35,1.148
2010-09-14,26.95,13.231,87.82,2.113
2010-09-15,25.968,9.263,90.26,2.457
2010-09-16,26.361,14.261,90.39,2.957
2010-09-17,26.877,4.881,85.81,3.286
2010-09-18,26.346,15.088,87.45,3.98
2010-09-19,26.49,5.236,87.03,3.247
2010-09-20,27.837,2.116,83.04,1.92
2010-09-21,27.907,7.002,84.27,0.72
2010-09-22,26.901,7.465,88.95,0.655
2010-09-23,27.732,0.464,80.14,1.459
2010-09-24,27.699,4.256,85.2,0.251
2010-09-25,27.507,0.877,83.99,0.605
2010-09-26,28.248,1.224,82.0,0.712
2010-09-27,27.968,1.644,81.39,2.01
2010-09-28,27.858,0.045,74.43,1.889
2010-09-29,27.991,0.481,79.17,0.338
2010-09-30,28.248,0.583,77.95,0.554
2010-10-01,28.139,0.175,76.32,1.086
2010-10-02,28.577,0.941,80.58,0.725
2010-10-03,28.796,1.261,79.32,0.493
2010-10-04,28.435,6.283,81.28,0.347
2010-10-05,27.331,9.942,85.55,0.173
2010-10-06,26.578,4.393,84.4,2.283
2010-10-07,25.303,0.445,82.33,3.198
2010-10-08,24.428,0.95,87.58,1.801
2010-10-09,25.706,0.506,80.58,0.977
2010-10-10,26.938,0.819,78.58,0.409
2010-10-11,26.61,0.176,81.69,1.637
2010-10-12,26.587,0.751,82.57,0.8
2010-10-13,27.608,0.398,76.51,0.8
2010-10-14,27.244,6.735,78.25,1.355
2010-10-15,26.885,9.376,86.46,2.269
2010-10-16,25.936,27.796,89.5,2.646
2010-10-17,25.912,0.889,85.79,2.868
2010-10-18,26.972,0.636,83.2,1.477
2010-10-19,27.883,0.072,76.81,1.241
2010-10-20,27.883,0.146,77.75,0.919
2010-10-21,26.389,11.149,85.3,0.449
2010-10-22,25.51,1.056,85.77,1.637
2010-10-23,25.669,0.725,84.83,0.963
2010-10-24,25.638,0.192,79.06,1.865
2010-10-25,25.407,0.009,73.53,1.036
2010-10-26,23.535,0.0,68.68,1.828
2010-10-27,23.424,0.001,69.64,1.9
2010-10-28,23.07,0.0,71.67,1.77
2010-10-29,23.616,0.001,69.36,0.765
2010-10-30,24.423,0.001,67.4,0.54
2010-10-31,24.46,0.148,70.27,1.647
2010-11-01,20.273,3.644,78.39,0.606
2010-11-02,21.793,0.001,75.84,0.234
2010-11-03,22.944,0.001,75.72,1.492
2010-11-04,23.015,0.001,74.8,1.533
2010-11-05,23.656,0.002,72.07,0.942
2010-11-06,24.678,0.002,70.65,0.423
2010-11-07,24.754,0.083,74.77,0.95
2010-11-08,24.61,0.109,78.27,1.235
2010-11-09,25.06,0.244,78.08,0.401
2010-11-10,24.87,0.192,75.58,0.335
2010-11-11,24.433,0.103,74.25,0.357
2010-11-12,23.531,0.075,74.56,0.361
2010-11-13,22.882,0.436,81.78,1.761
2010-11-14,23.455,0.604,80.43,1.356
2010-11-15,23.481,0.673,81.09,1.275
2010-11-16,23.376,0.124,77.34,0.917
2010-11-17,24.311,0.102,74.86,0.478
2010-11-18,24.911,0.24,75.14,0.261
2010-11-19,24.327,0.18,71.91,2.684
2010-11-20,22.728,0.027,64.59,3.281
2010-11-21,20.571,0.001,57.27,1.738
2010-11-22,20.838,0.0,61.43,0.461
2010-11-23,21.254,0.0,66.09,1.747
2010-11-24,21.923,0.001,67.94,1.532
2010-11-25,23.071,0.002,68.39,1.268
2010-11-26,23.047,0.085,74.59,1.352
2010-11-27,23.743,0.006,70.9,1.988
2010-11-28,22.725,0.001,68.69,1.843
2010-11-29,21.337,0.0,61.6,2.816
2010-11-30,18.34,0.001,58.43,2.379
2010-12-01,17.95,0.002,60.66,1.325
2010-12-02,17.816,0.001,61.21,1.372
2010-12-03,18.341,0.0,67.98,1.488
2010-12-04,18.389,0.001,68.31,1.602
2010-12-05,18.945,0.003,61.77,1.293
2010-12-06,19.432,0.003,63.34,1.098
2010-12-07,18.122,5.784,85.25,1.078
2010-12-08,19.159,3.443,88.95,0.523
2010-12-09,21.226,0.001,76.67,0.083
2010-12-10,20.723,0.001,71.69,1.738
2010-12-11,20.101,0.002,60.89,2.884
2010-12-12,16.934,0.001,57.91,2.421
2010-12-13,16.457,0.0,62.89,1.313
2010-12-14,16.472,0.0,61.88,2.354
2010-12-15,16.471,0.002,67.2,1.948
2010-12-16,16.882,0.0,63.49,2.3
2010-12-17,16.925,0.0,65.07,2.256
2010-12-18,16.611,0.0,67.95,2.058
2010-12-19,16.6,0.0,62.86,2.238
2010-12-20,15.726,0.0,61.54,2.387
2010-12-21,15.624,0.0,59.38,2.483
2010-12-22,15.253,0.001,62.52,1.812
2010-12-23,16.927,0.001,56.72,0.706
2010-12-24,16.499,0.001,62.85,1.059
2010-12-25,17.169,0.0,62.2,1.211
2010-12-26,16.194,0.001,62.9,1.442
2010-12-27,15.941,0.0,64.97,1.775
2010-12-28,16.173,0.001,63.21,1.699
2010-12-29,17.18,0.001,63.84,0.939
2010-12-30,17.914,0.009,70.4,0.577
2010-12-31,18.463,1.028,74.8,1.411
2011-01-01,16.412,2.464,79.4,2.068
2011-01-02,14.037,0.001,67.48,2.451
2011-01-03,14.084,0.001,69.19,2.16
2011-01-04,13.888,0.001,67.28,2.511
2011-01-05,13.798,0.0,68.86,2.471
2011-01-06,13.813,0.001,70.52,2.23
2011-01-07,13.547,0.002,72.44,2.043
2011-01-08,14.312,0.0,72.97,1.372
2011-01-09,14.379,0.001,69.38,2.057
2011-01-10,13.87,0.002,70.18,3.037
2011-01-11,13.284,0.001,68.96,2.145
2011-01-12,13.68,0.001,72.05,2.122
2011-01-13,15.096,0.001,69.13,1.52
2011-01-14,15.997,0.001,68.75,0.189
2011-01-15,17.627,0.464,70.73,1.454
2011-01-16,16.488,0.007,50.8,4.17
2011-01-17,13.709,0.001,56.51,2.302
2011-01-18,14.193,0.0,58.12,1.554
2011-01-19,15.778,0.002,54.83,1.595
2011-01-20,14.785,0.0,62.38,0.772
2011-01-21,14.58,0.002,63.0,1.606
2011-01-22,15.951,0.002,62.05,1.32
2011-01-23,17.592,0.0,63.23,1.071
2011-01-24,18.222,0.0,62.65,1.504
2011-01-25,17.599,0.001,61.78,1.801
2011-01-26,17.727,0.225,62.26,1.589
2011-01-27,17.282,0.001,51.33,2.827
2011-01-28,17.034,0.001,56.09,0.87
2011-01-29,17.433,0.256,62.63,1.005
2011-01-30,18.142,3.19,75.88,0.999
2011-01-31,18.388,0.0,65.28,2.423
2011-02-01,17.021,0.0,62.66,2.007
2011-02-02,17.174,0.001,64.89,1.558
2011-02-03,17.637,0.0,66.94,1.499
2011-02-04,18.597,0.002,66.78,1.364
2011-02-05,19.529,0.001,65.64,0.447
2011-02-06,20.269,0.0,64.46,0.642
2011-02-07,20.894,0.002,65.42,1.857
2011-02-08,22.472,0.002,55.98,2.616
2011-02-09,19.376,0.002,46.37,3.324
2011-02-10,18.046,0.002,51.01,2.568
2011-02-11,18.513,0.003,51.73,2.495
2011-02-12,19.541,0.003,52.92,1.562
2011-02-13,20.617,0.0,59.32,0.952
2011-02-14,22.238,0.0,62.0,0.368
2011-02-15,23.892,0.102,61.04,1.69
2011-02-16,22.266,2.813,69.26,1.457
2011-02-17,18.851,2.613,74.98,2.515
2011-02-18,19.15,0.001,61.84,2.595
2011-02-19,19.226,0.0,60.0,1.53
2011-02-20,20.258,1.311,54.31,0.92
2011-02-21,19.404,0.365,60.62,1.9
2011-02-22,19.275,0.001,55.92,2.452
2011-02-23,19.686,0.001,53.08,2.267
2011-02-24,19.746,0.0,50.15,1.883
2011-02-25,20.648,0.093,54.19,1.384
2011-02-26,22.001,0.004,56.26,2.177
2011-02-27,21.995,0.0,40.8,3.14
2011-02-28,20.746,0.001,36.77,3.234
2011-03-01,20.094,0.001,43.15,2.234
2011-03-02,22.485,0.001,43.94,2.332
2011-03-03,24.687,0.001,46.91,2.638
2011-03-04,24.396,0.205,50.89,3.034
2011-03-05,25.701,0.002,48.83,3.492
2011-03-06,25.294,0.0,33.11,4.578
2011-03-07,24.603,0.0,33.48,4.193
2011-03-08,25.286,0.002,35.99,4.142
2011-03-09,25.957,0.134,43.33,1.884
2011-03-10,26.179,0.0,42.57,1.41
2011-03-11,24.828,1.125,45.71,1.169
2011-03-12,24.212,0.001,38.55,2.727
2011-03-13,23.8,0.001,42.97,1.432
2011-03-14,24.69,0.0,45.17,0.644
2011-03-15,25.261,0.002,46.99,0.967
2011-03-16,26.504,0.0,41.23,0.751
2011-03-17,27.421,0.0,37.79,1.393
2011-03-18,26.664,0.0,53.37,0.424
2011-03-19,27.428,0.0,55.41,0.89
2011-03-20,28.203,0.001,40.8,1.384
2011-03-21,28.333,0.0,28.74,3.493
2011-03-22,26.323,0.0,32.75,2.469
2011-03-23,26.894,0.0,32.23,1.697
2011-03-24,28.348,0.006,33.56,2.302
2011-03-25,28.384,0.041,35.16,2.19
2011-03-26,28.254,0.003,33.86,1.184
2011-03-27,27.001,0.007,51.42,2.083
2011-03-28,22.906,1.53,77.0,3.408
2011-03-29,25.459,0.247,68.98,2.798
2011-03-30,24.786,1.215,77.04,2.758
2011-03-31,25.916,0.434,54.41,0.711
2011-04-01,27.056,0.0,40.36,0.521
2011-04-02,28.016,0.002,47.3,0.968
2011-04-03,26.751,14.23,71.12,1.771
2011-04-04,25.121,2.369,75.7,0.467
2011-04-05,25.673,0.002,53.77,1.23
2011-04-06,26.347,0.0,31.77,2.439
2011-04-07,28.454,0.002,24.76,2.773
2011-04-08,28.977,0.0,29.49,1.742
2011-04-09,27.41,0.131,40.51,0.793
2011-04-10,28.814,0.118,40.82,1.473
2011-04-11,29.222,0.012,39.14,0.932
2011-04-12,29.431,0.018,45.09,1.381
2011-04-13,28.195,1.777,57.36,1.095
2011-04-14,27.193,6.403,64.79,1.251
2011-04-15,28.42,0.006,55.53,1.178
2011-04-16,29.353,0.107,51.76,0.689
2011-04-17,30.171,0.001,53.45,1.472
2011-04-18,29.815,0.965,62.2,2.03
2011-04-19,30.031,1.102,53.13,0.787
2011-04-20,29.005,0.094,48.13,2.066
2011-04-21,30.602,0.0,31.55,2.506
2011-04-22,30.266,0.0,32.65,1.872
2011-04-23,30.433,0.001,29.67,1.576
2011-04-24,30.148,0.004,39.63,1.689
2011-04-25,26.389,7.472,69.88,3.839
2011-04-26,26.828,0.948,64.68,2.036
2011-04-27,28.374,0.686,57.15,1.589
2011-04-28,29.669,0.1,52.17,1.732
2011-04-29,29.655,3.306,57.08,2.366
2011-04-30,28.605,1.315,68.03,3.186
2011-05-01,29.619,0.025,65.06,2.728
2011-05-02,28.401,0.022,68.38,2.864
2011-05-03,29.939,0.534,62.93,3.392
2011-05-04,27.181,0.307,73.0,3.74
2011-05-05,29.11,2.17,63.16,2.178
2011-05-06,29.575,4.42,64.76,2.066
2011-05-07,29.05,3.374,70.29,1.152
2011-05-08,30.543,0.024,55.06,0.295
2011-05-09,31.84,0.082,48.98,1.202
2011-05-10,31.306,0.003,59.09,3.337
2011-05-11,30.709,0.031,62.79,3.138
2011-05-12,31.289,0.191,61.61,3.506
2011-05-13,29.834,0.137,66.91,3.403
2011-05-14,32.427,0.007,56.43,2.178
2011-05-15,32.45,0.275,57.53,3.113
2011-05-16,30.351,0.033,68.17,4.342
2011-05-17,30.764,6.891,64.43,3.632
2011-05-18,29.261,3.381,73.16,3.695
2011-05-19,27.1,2.855,79.17,3.52
2011-05-20,28.799,1.014,69.58,2.086
2011-05-21,29.515,0.049,69.83,2.621
2011-05-22,30.55,5.418,69.7,0.46
2011-05-23,31.808,0.272,59.96,0.777
2011-05-24,31.752,0.263,60.76,1.185
2011-05-25,29.768,3.512,70.39,3.585
2011-05-26,30.124,4.552,71.69,1.928
2011-05-27,30.525,6.004,69.8,1.51
2011-05-28,29.767,7.113,72.04,1.149
2011-05-29,29.564,2.38,73.46,2.37
2011-05-30,29.478,3.786,74.66,1.905
2011-05-31,29.994,1.698,72.18,1.282
2011-06-01,30.807,0.301,67.02,2.157
2011-06-02,31.252,0.346,64.97,2.5
2011-06-03,32.2,0.638,62.39,1.19
2011-06-04,32.597,0.029,59.04,0.963
2011-06-05,33.983,0.0,49.53,1.734
2011-06-06,34.367,0.253,51.55,2.279
2011-06-07,32.695,0.74,57.28,2.842
2011-06-08,30.884,6.123,66.61,2.679
2011-06-09,30.428,4.412,70.75,2.013
2011-06-10,31.549,8.788,62.67,1.19
2011-06-11,29.517,4.37,74.85,2.008
2011-06-12,28.847,7.088,76.3,2.823
2011-06-13,28.528,12.447,80.63,2.216
2011-06-14,28.342,6.744,81.54,2.352
2011-06-15,27.58,4.527,86.02,2.524
2011-06-16,27.77,20.243,84.47,2.963
2011-06-17,26.95,10.95,84.68,5.066
2011-06-18,25.713,26.311,93.46,6.318
2011-06-19,25.982,18.236,93.23,6.793
2011-06-20,27.775,10.187,87.58,4.972
2011-06-21,29.392,1.553,80.74,3.443
2011-06-22,29.833,5.55,78.36,2.381
2011-06-23,29.805,5.901,81.55,0.781
2011-06-24,28.908,26.163,85.93,0.55
2011-06-25,28.085,16.473,88.37,1.298
2011-06-26,26.791,27.981,91.61,2.2
2011-06-27,26.331,23.453,92.5,2.92
2011-06-28,27.285,20.182,88.49,2.754
2011-06-29,27.326,26.934,89.24,1.681
2011-06-30,26.871,28.279,90.48,1.095
2011-07-01,27.812,17.978,84.07,2.377
2011-07-02,27.634,18.972,87.2,1.419
2011-07-03,27.423,23.989,88.94,0.982
2011-07-04,27.655,19.489,87.49,1.596
2011-07-05,28.332,0.894,78.59,3.119
2011-07-06,28.301,0.992,77.91,2.898
2011-07-07,28.304,1.508,78.19,3.056
2011-07-08,28.847,1.675,79.67,1.972
2011-07-09,29.321,8.729,82.01,0.964
2011-07-10,28.898,8.585,84.07,0.035
2011-07-11,28.734,3.044,85.04,1.066
2011-07-12,29.812,1.759,79.38,1.954
2011-07-13,29.411,3.389,78.55,2.393
2011-07-14,29.049,3.164,80.12,2.838
2011-07-15,28.462,2.596,80.98,3.337
2011-07-16,27.737,9.285,85.16,3.253
2011-07-17,28.098,6.266,84.22,2.883
2011-07-18,28.123,9.194,87.4,1.232
2011-07-19,27.954,24.336,88.56,0.327
2011-07-20,26.561,15.203,95.03,1.903
2011-07-21,27.469,10.566,85.77,3.769
2011-07-22,26.729,0.741,80.52,4.605
2011-07-23,27.553,0.172,75.91,2.884
2011-07-24,28.571,0.427,76.71,2.275
2011-07-25,29.602,0.183,72.1,2.07
2011-07-26,29.64,0.202,72.57,1.917
2011-07-27,29.379,6.142,80.8,1.144
2011-07-28,28.665,23.02,86.2,1.057
2011-07-29,28.071,29.986,88.46,0.925
2011-07-30,28.693,5.906,85.86,0.837
2011-07-31,29.432,3.142,83.48,0.462
2011-08-01,29.972,10.064,82.91,0.118
2011-08-02,29.154,22.632,85.98,1.167
2011-08-03,27.56,12.053,90.46,2.105
2011-08-04,27.725,16.336,89.01,1.894
2011-08-05,27.439,20.388,89.32,1.63
2011-08-06,26.976,16.387,90.67,2.179
2011-08-07,27.227,7.617,87.45,3.829
2011-08-08,26.33,6.676,89.46,4.69
2011-08-09,25.739,14.676,93.11,1.979
2011-08-10,26.154,11.602,92.28,1.524
2011-08-11,27.159,2.02,83.79,3.311
2011-08-12,27.983,2.342,78.15,4.622
2011-08-13,26.5,8.121,87.2,5.177
2011-08-14,26.462,13.153,89.62,3.1
2011-08-15,27.409,25.172,87.11,1.535
2011-08-16,26.667,55.244,91.11,1.664
2011-08-17,26.599,19.379,89.94,1.107
2011-08-18,26.542,23.842,88.79,1.972
