date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.856,0.067,67.13,1.022
2009-12-21,24.67,0.055,66.79,0.705
2009-12-22,24.245,0.023,66.9,0.534
2009-12-23,23.531,0.014,61.71,0.438
2009-12-24,22.562,0.001,53.8,0.836
2009-12-25,21.849,0.002,50.3,0.716
2009-12-26,21.959,0.001,55.62,0.849
2009-12-27,22.56,0.0,57.08,1.146
2009-12-28,23.155,0.001,60.68,1.331
2009-12-29,24.01,0.073,62.18,1.778
2009-12-30,23.385,0.654,68.66,1.298
2009-12-31,24.053,0.09,65.18,0.815
2010-01-01,23.618,0.026,52.83,0.824
2010-01-02,23.303,0.004,61.24,0.266
2010-01-03,22.908,0.004,60.56,0.193
2010-01-04,23.295,0.0,54.14,0.262
2010-01-05,23.87,0.0,54.52,0.672
2010-01-06,22.891,0.0,53.64,0.547
2010-01-07,23.08,0.001,59.21,0.851
2010-01-08,24.583,0.005,57.33,0.661
2010-01-09,25.416,0.37,58.63,0.678
2010-01-10,24.426,0.953,72.83,0.597
2010-01-11,26.047,0.37,70.12,1.101
2010-01-12,26.063,0.511,73.36,1.618
2010-01-13,25.916,13.031,75.0,1.02
2010-01-14,24.333,9.003,84.09,0.298
2010-01-15,23.977,6.841,84.3,0.285
2010-01-16,23.849,1.582,73.69,0.444
2010-01-17,23.328,0.008,58.84,0.527
2010-01-18,23.275,0.044,62.05,0.369
2010-01-19,22.409,0.02,52.48,0.551
2010-01-20,22.426,0.005,61.09,0.386
2010-01-21,22.215,0.002,58.34,0.36
2010-01-22,22.324,0.001,60.4,0.677
2010-01-23,22.525,0.001,62.57,0.956
2010-01-24,22.656,0.001,62.43,1.139
2010-01-25,23.122,0.0,59.0,0.655
2010-01-26,24.079,0.001,56.39,0.571
2010-01-27,24.492,0.001,54.8,0.923
2010-01-28,23.95,0.009,56.66,0.691
2010-01-29,23.805,0.01,56.49,0.119
2010-01-30,23.753,0.003,53.4,0.287
2010-01-31,23.831,0.003,55.57,1.019
2010-02-01,23.7,0.002,58.77,1.187
2010-02-02,24.193,0.004,57.49,1.786
2010-02-03,24.303,0.004,53.31,1.925
2010-02-04,24.393,0.002,54.53,1.522
2010-02-05,24.92,0.002,56.66,0.893
2010-02-06,25.234,0.003,60.71,0.886
2010-02-07,25.23,0.007,60.5,0.629
2010-02-08,25.264,0.0,53.41,0.96
2010-02-09,24.948,0.001,46.89,1.977
2010-02-10,24.71,0.001,49.52,1.943
2010-02-11,25.057,0.001,51.93,2.014
2010-02-12,25.064,0.001,53.0,1.92
2010-02-13,25.88,0.001,51.7,2.0
2010-02-14,26.36,0.001,48.04,1.975
2010-02-15,26.575,0.0,52.48,2.23
2010-02-16,26.252,0.003,57.56,1.961
2010-02-17,27.133,0.006,57.87,1.768
2010-02-18,28.337,0.044,54.6,1.42
2010-02-19,28.048,0.002,53.66,2.155
2010-02-20,28.123,0.002,52.88,1.866
2010-02-21,28.041,0.003,55.59,1.914
2010-02-22,28.54,0.247,55.79,0.775
2010-02-23,28.399,2.277,60.39,1.509
2010-02-24,27.991,0.394,63.76,1.897
2010-02-25,28.721,0.058,59.63,1.614
2010-02-26,28.316,0.314,61.66,1.041
2010-02-27,28.985,0.0,50.07,0.206
2010-02-28,28.71,0.001,47.39,1.042
2010-03-01,28.519,0.002,49.5,1.553
2010-03-02,28.775,0.0,49.63,1.786
2010-03-03,29.415,0.002,42.81,1.831
2010-03-04,29.298,0.0,50.06,2.008
2010-03-05,29.424,0.0,52.24,1.841
2010-03-06,30.22,0.002,52.39,2.133
2010-03-07,30.557,0.001,54.12,1.318
2010-03-08,31.22,0.001,52.12,1.218
2010-03-09,30.476,0.024,54.42,2.145
2010-03-10,30.01,0.121,56.63,2.159
2010-03-11,30.391,0.137,54.83,1.628
2010-03-12,30.323,0.299,55.11,1.197
2010-03-13,30.682,0.121,49.65,0.865
2010-03-14,31.327,0.181,43.03,1.161
2010-03-15,30.957,0.005,42.92,1.58
2010-03-16,30.584,0.006,48.96,1.878
2010-03-17,30.196,0.104,49.0,2.009
2010-03-18,29.897,0.003,45.35,1.741
2010-03-19,30.612,0.0,36.62,0.947
2010-03-20,31.214,0.001,36.47,1.009
2010-03-21,31.509,0.0,35.44,1.389
2010-03-22,31.045,0.0,37.24,1.842
2010-03-23,30.792,0.018,46.28,2.403
2010-03-24,30.185,0.004,54.03,2.464
2010-03-25,30.481,0.005,53.59,2.458
2010-03-26,30.157,0.005,53.64,2.585
2010-03-27,30.308,0.11,57.35,2.396
2010-03-28,30.965,0.073,57.73,2.624
2010-03-29,31.223,0.136,56.29,2.452
2010-03-30,31.33,0.184,60.23,2.43
2010-03-31,31.448,0.528,60.51,2.288
2010-04-01,32.285,0.003,49.44,1.358
2010-04-02,31.992,0.008,47.89,1.839
2010-04-03,32.156,0.009,51.03,2.051
2010-04-04,32.154,0.004,49.28,2.178
2010-04-05,32.502,0.001,44.42,1.665
2010-04-06,32.591,0.001,43.6,1.786
2010-04-07,32.068,0.003,50.69,1.95
2010-04-08,31.886,0.009,48.22,2.543
2010-04-09,32.341,0.001,46.03,1.997
2010-04-10,33.437,0.013,46.43,1.977
2010-04-11,33.315,0.153,48.75,2.056
2010-04-12,32.747,1.051,55.95,2.063
2010-04-13,33.22,0.285,53.72,1.987
2010-04-14,32.739,3.549,57.84,1.87
2010-04-15,32.699,0.366,58.27,1.899
2010-04-16,31.889,0.117,55.18,2.469
2010-04-17,31.608,0.052,54.57,2.668
2010-04-18,32.352,0.033,54.55,2.576
2010-04-19,33.037,0.485,53.21,2.551
2010-04-20,33.559,0.557,51.41,2.051
2010-04-21,32.468,1.046,59.09,1.77
2010-04-22,33.4,0.34,51.8,1.712
2010-04-23,32.615,1.382,56.01,2.153
2010-04-24,32.538,0.582,51.76,2.039
2010-04-25,32.464,0.62,54.5,2.376
2010-04-26,32.123,0.383,56.25,2.463
2010-04-27,32.192,0.14,54.67,2.283
2010-04-28,32.026,0.586,55.56,2.45
2010-04-29,31.402,0.241,58.03,2.755
2010-04-30,31.813,0.142,54.94,2.244
2010-05-01,31.854,0.817,56.42,1.313
2010-05-02,32.366,0.332,50.66,0.987
2010-05-03,31.73,1.309,51.67,0.77
2010-05-04,31.1,2.461,57.1,1.606
2010-05-05,32.104,0.352,52.02,1.765
2010-05-06,31.834,1.259,57.01,2.32
2010-05-07,32.692,0.111,53.54,2.317
2010-05-08,32.876,0.22,53.06,2.011
2010-05-09,33.549,0.005,50.49,2.414
2010-05-10,34.491,0.001,45.99,1.963
2010-05-11,34.596,0.003,46.32,2.082
2010-05-12,34.361,0.008,50.82,2.709
2010-05-13,34.195,0.047,51.96,2.535
2010-05-14,33.854,0.485,53.3,2.893
2010-05-15,34.104,0.341,49.8,2.324
2010-05-16,33.952,0.177,51.37,2.239
2010-05-17,33.747,0.695,53.37,1.768
2010-05-18,32.681,0.102,55.14,1.931
2010-05-19,30.006,3.806,67.17,1.959
2010-05-20,27.036,53.769,83.84,3.515
2010-05-21,26.024,148.36,90.46,3.04
2010-05-22,26.377,34.25,83.97,1.894
2010-05-23,31.304,0.005,68.87,0.868
2010-05-24,33.075,0.002,62.73,1.921
2010-05-25,34.16,0.0,46.72,2.401
2010-05-26,33.404,0.001,43.54,2.54
2010-05-27,32.987,0.0,50.04,1.979
2010-05-28,33.817,0.001,49.3,1.146
2010-05-29,33.831,0.016,50.01,0.793
2010-05-30,34.004,0.006,46.61,0.975
2010-05-31,34.067,0.009,42.56,1.157
2010-06-01,34.638,0.007,41.05,1.765
2010-06-02,34.497,0.227,43.62,2.168
2010-06-03,34.826,0.196,44.46,1.807
2010-06-04,34.355,1.23,47.72,1.545
2010-06-05,33.545,0.134,51.82,1.441
2010-06-06,34.791,0.016,41.73,2.251
2010-06-07,34.969,0.097,40.18,2.33
2010-06-08,34.561,0.333,45.42,1.171
2010-06-09,32.454,0.429,55.07,1.208
2010-06-10,30.801,3.768,65.97,1.242
2010-06-11,29.224,6.756,76.74,0.544
2010-06-12,28.258,18.766,81.91,0.146
2010-06-13,27.141,21.578,87.0,1.466
2010-06-14,28.866,0.641,72.01,2.582
2010-06-15,28.682,5.325,73.42,2.848
2010-06-16,29.07,1.433,71.66,2.852
2010-06-17,29.342,2.924,70.86,2.892
2010-06-18,29.007,5.96,73.8,2.26
2010-06-19,26.443,20.06,91.46,1.527
2010-06-20,27.58,2.375,82.14,1.719
2010-06-21,28.117,3.743,76.66,1.591
2010-06-22,28.988,9.948,77.49,1.593
2010-06-23,28.662,12.717,81.33,1.617
2010-06-24,27.204,6.797,87.94,1.877
2010-06-25,29.182,1.748,75.44,1.467
2010-06-26,30.267,0.388,70.29,1.628
2010-06-27,30.428,0.255,68.31,1.739
2010-06-28,30.286,2.427,71.08,1.437
2010-06-29,30.156,4.198,72.91,1.122
2010-06-30,28.469,13.508,81.99,0.593
2010-07-01,26.177,36.836,91.24,1.309
2010-07-02,25.868,10.02,86.28,2.519
2010-07-03,26.615,9.219,81.45,2.256
2010-07-04,27.693,3.087,76.62,1.663
2010-07-05,26.627,16.245,89.0,1.601
2010-07-06,25.411,29.468,91.43,1.286
2010-07-07,24.844,34.094,93.52,2.103
2010-07-08,25.681,6.062,88.96,1.833
2010-07-09,27.74,6.314,81.16,1.375
2010-07-10,28.337,11.281,80.62,1.476
2010-07-11,27.121,13.91,86.38,1.644
2010-07-12,25.728,18.811,91.92,1.45
2010-07-13,28.702,0.841,69.21,2.118
2010-07-14,27.199,12.084,83.86,1.748
2010-07-15,26.922,22.547,87.06,1.335
2010-07-16,26.375,34.294,90.12,0.997
2010-07-17,26.206,8.546,88.97,1.387
2010-07-18,28.321,2.706,79.23,1.494
2010-07-19,28.525,7.936,79.51,1.231
2010-07-20,28.021,4.884,81.1,1.388
2010-07-21,26.715,19.842,86.62,2.079
2010-07-22,26.011,18.022,86.43,2.544
2010-07-23,26.225,16.287,84.57,2.787
2010-07-24,24.611,59.413,91.59,3.398
2010-07-25,24.37,21.261,90.19,3.833
2010-07-26,27.055,2.087,76.01,3.077
2010-07-27,26.264,5.975,83.37,1.778
2010-07-28,25.646,14.812,89.45,2.067
2010-07-29,24.985,21.935,91.03,2.22
2010-07-30,25.59,8.289,86.1,2.575
2010-07-31,27.325,5.049,79.46,2.454
2010-08-01,28.369,0.552,71.52,2.586
2010-08-02,28.382,0.806,70.19,2.571
2010-08-03,26.616,14.432,81.8,2.342
2010-08-04,25.793,14.828,87.57,1.888
2010-08-05,25.665,16.982,83.88,2.797
2010-08-06,24.922,22.514,78.35,3.669
2010-08-07,27.247,0.192,71.09,2.484
2010-08-08,27.689,0.322,74.13,1.636
2010-08-09,28.086,0.474,74.89,1.916
2010-08-10,28.15,2.407,77.02,1.938
2010-08-11,27.299,16.709,84.77,1.529
2010-08-12,26.885,20.721,87.86,0.391
2010-08-13,25.877,18.563,91.04,1.355
2010-08-14,26.766,11.889,85.61,1.232
2010-08-15,26.579,18.397,87.71,1.556
2010-08-16,27.063,5.683,84.7,1.364
2010-08-17,27.348,5.175,84.95,0.984
2010-08-18,27.411,5.539,84.4,1.12
2010-08-19,27.691,10.989,84.38,0.132
2010-08-20,26.81,3.032,85.99,1.236
2010-08-21,27.294,4.39,81.03,1.446
2010-08-22,27.898,1.007,77.69,0.284
2010-08-23,27.75,14.976,81.94,0.779
2010-08-24,27.156,20.258,85.38,0.73
2010-08-25,26.557,28.797,87.97,0.376
2010-08-26,26.238,17.831,90.24,0.793
2010-08-27,27.176,2.543,82.79,1.378
2010-08-28,27.501,15.938,83.24,1.771
2010-08-29,26.191,25.457,87.9,2.001
2010-08-30,24.702,58.368,89.57,3.157
2010-08-31,26.524,3.514,78.2,2.983
2010-09-01,27.223,4.043,77.46,2.443
2010-09-02,26.868,12.961,82.42,2.24
2010-09-03,25.688,53.779,90.29,2.089
2010-09-04,24.834,41.628,90.1,3.202
2010-09-05,26.397,3.73,80.81,3.145
2010-09-06,26.25,12.051,84.46,2.734
2010-09-07,25.603,8.335,87.28,2.673
2010-09-08,26.58,2.767,82.47,2.285
2010-09-09,27.198,2.214,79.6,2.051
2010-09-10,26.869,5.159,84.72,1.16
2010-09-11,27.022,6.237,85.37,0.71
2010-09-12,27.217,13.15,85.85,0.21
2010-09-13,26.782,18.876,87.08,0.591
2010-09-14,26.165,17.637,89.26,0.673
2010-09-15,26.575,18.922,86.33,1.224
2010-09-16,26.009,11.475,88.47,1.617
2010-09-17,24.918,19.341,93.48,1.778
2010-09-18,26.338,3.413,84.17,1.657
2010-09-19,27.277,1.661,80.66,1.156
2010-09-20,27.263,2.113,82.03,1.682
2010-09-21,27.677,3.667,83.17,1.116
2010-09-22,27.981,3.504,79.85,0.252
2010-09-23,27.407,9.959,84.34,0.203
2010-09-24,27.212,6.306,84.97,0.421
2010-09-25,27.843,5.868,80.13,0.36
2010-09-26,27.457,2.911,82.66,1.049
2010-09-27,27.636,1.497,80.98,1.426
2010-09-28,27.304,4.245,83.55,0.859
2010-09-29,26.814,8.302,86.22,0.16
2010-09-30,27.377,0.629,78.73,0.742
2010-10-01,26.141,5.071,86.8,0.788
2010-10-02,25.706,6.462,88.03,0.746
2010-10-03,26.768,2.724,83.11,0.829
2010-10-04,27.581,1.735,81.4,0.56
2010-10-05,27.149,7.931,84.12,0.596
2010-10-06,27.034,8.492,82.78,1.627
2010-10-07,25.528,13.784,91.59,1.955
2010-10-08,27.529,1.092,81.72,0.895
2010-10-09,28.135,0.468,76.89,0.79
2010-10-10,28.319,0.009,70.44,0.932
2010-10-11,28.213,0.698,73.89,0.353
2010-10-12,27.792,0.26,72.37,0.884
2010-10-13,27.395,0.002,61.57,1.688
2010-10-14,27.287,0.001,57.88,2.321
2010-10-15,26.016,5.531,66.44,2.719
2010-10-16,23.872,11.138,86.25,1.563
2010-10-17,25.197,1.891,83.63,2.214
2010-10-18,25.362,6.218,89.24,2.029
2010-10-19,25.95,3.477,86.75,1.106
2010-10-20,26.91,0.772,82.91,0.633
2010-10-21,27.288,3.154,84.13,0.782
2010-10-22,26.692,11.083,85.34,0.754
2010-10-23,26.179,6.483,86.89,0.613
2010-10-24,25.342,17.578,90.09,0.187
2010-10-25,25.461,4.443,86.38,0.634
2010-10-26,25.763,0.369,77.03,1.176
2010-10-27,25.814,0.082,72.39,0.693
2010-10-28,25.637,0.014,71.28,0.675
2010-10-29,25.083,2.686,81.55,0.84
2010-10-30,23.762,28.035,93.01,1.3
2010-10-31,23.353,47.542,92.38,1.832
2010-11-01,22.542,15.039,94.24,1.561
2010-11-02,23.022,5.224,93.63,1.157
2010-11-03,24.72,3.729,86.55,0.624
2010-11-04,25.2,7.115,87.12,0.508
2010-11-05,25.458,1.17,83.11,0.4
2010-11-06,25.243,3.595,71.98,1.439
2010-11-07,24.678,6.755,82.0,2.603
2010-11-08,25.269,2.867,86.35,2.924
2010-11-09,25.947,1.23,83.35,1.662
2010-11-10,25.822,6.775,85.62,0.549
2010-11-11,25.533,2.527,86.84,0.541
2010-11-12,25.506,1.812,86.55,0.532
2010-11-13,25.787,1.216,84.82,0.494
2010-11-14,25.265,5.448,86.16,0.823
2010-11-15,25.597,0.141,78.91,0.808
2010-11-16,25.373,0.479,79.36,1.094
2010-11-17,24.546,3.627,86.96,1.268
2010-11-18,25.714,0.426,80.33,1.003
2010-11-19,25.798,1.641,81.82,0.364
2010-11-20,25.811,0.813,82.8,0.141
2010-11-21,25.525,2.481,84.66,0.447
2010-11-22,25.067,0.749,82.6,1.157
2010-11-23,25.151,0.483,80.42,1.389
2010-11-24,25.473,0.853,84.47,0.731
2010-11-25,25.238,0.636,80.18,0.891
2010-11-26,24.535,0.003,78.98,0.575
2010-11-27,24.729,0.017,79.18,0.959
2010-11-28,25.059,0.028,76.61,0.846
2010-11-29,25.144,0.094,75.72,0.419
2010-11-30,25.278,0.099,77.27,0.542
2010-12-01,24.898,0.758,80.2,0.852
2010-12-02,24.817,0.614,79.02,0.955
2010-12-03,24.369,0.215,75.71,0.696
2010-12-04,24.394,0.006,71.2,0.781
2010-12-05,22.233,12.027,70.4,2.12
2010-12-06,19.398,21.295,89.68,2.433
2010-12-07,21.167,39.697,93.27,2.615
2010-12-08,22.601,12.266,93.75,0.439
2010-12-09,22.638,0.354,86.52,1.914
2010-12-10,23.525,0.023,78.8,1.716
2010-12-11,23.749,0.571,81.07,0.492
2010-12-12,23.965,0.73,81.17,0.574
2010-12-13,23.743,0.136,76.83,0.167
2010-12-14,23.389,0.002,67.28,1.209
2010-12-15,22.296,0.027,68.83,1.126
2010-12-16,21.546,0.047,70.34,0.848
2010-12-17,20.595,0.0,68.31,0.975
2010-12-18,19.631,0.0,61.78,1.157
2010-12-19,19.75,0.0,63.71,1.078
2010-12-20,19.476,0.0,62.88,1.283
2010-12-21,19.147,0.0,60.77,1.067
2010-12-22,19.383,0.001,63.11,0.289
2010-12-23,19.989,0.001,73.12,0.921
2010-12-24,20.36,0.001,76.52,0.349
2010-12-25,20.711,0.001,74.37,0.338
2010-12-26,21.067,0.001,74.85,0.736
2010-12-27,21.157,0.001,72.35,0.876
2010-12-28,21.376,0.001,71.77,0.862
2010-12-29,21.448,0.001,72.73,1.058
2010-12-30,20.983,0.002,73.98,1.21
2010-12-31,21.208,0.0,70.77,1.6
2011-01-01,22.425,0.0,72.79,0.735
2011-01-02,23.307,0.036,71.76,0.747
2011-01-03,23.352,0.173,74.39,0.684
2011-01-04,22.811,0.071,68.76,0.695
2011-01-05,21.398,0.0,60.19,1.081
2011-01-06,20.299,0.001,57.85,0.572
2011-01-07,20.389,0.002,59.37,0.444
2011-01-08,21.01,0.0,60.84,0.664
2011-01-09,21.569,0.001,59.25,1.129
2011-01-10,20.95,0.002,49.49,1.652
2011-01-11,20.198,0.001,47.23,1.217
2011-01-12,20.839,0.001,52.74,0.237
2011-01-13,21.985,0.001,61.26,0.381
2011-01-14,21.894,0.001,64.39,0.999
2011-01-15,21.865,0.002,63.85,1.489
2011-01-16,21.833,0.005,58.79,0.718
2011-01-17,22.375,0.001,54.92,0.881
2011-01-18,22.629,0.0,51.41,0.599
2011-01-19,22.699,0.01,69.12,1.123
2011-01-20,23.796,0.001,65.95,0.129
2011-01-21,23.131,0.004,64.8,0.292
2011-01-22,22.877,0.009,68.94,0.626
2011-01-23,23.29,0.001,68.57,1.036
2011-01-24,23.419,0.0,66.45,0.883
2011-01-25,23.388,0.001,61.21,0.91
2011-01-26,23.337,0.0,57.46,0.944
2011-01-27,23.963,0.001,59.02,0.447
2011-01-28,24.19,0.001,58.59,1.228
2011-01-29,24.2,0.003,63.16,1.759
2011-01-30,24.402,0.017,62.78,1.066
2011-01-31,24.73,0.0,57.32,0.503
2011-02-01,24.891,0.0,54.38,0.557
2011-02-02,24.625,0.001,55.3,0.473
2011-02-03,24.181,0.0,59.73,1.011
2011-02-04,24.259,0.002,60.53,0.326
2011-02-05,24.347,0.001,62.06,1.221
2011-02-06,24.595,0.0,61.81,1.208
2011-02-07,24.947,0.002,60.5,0.87
2011-02-08,24.807,0.002,53.77,0.887
2011-02-09,25.381,0.002,48.42,1.034
2011-02-10,25.519,0.002,45.54,0.831
2011-02-11,25.233,0.003,44.21,0.789
2011-02-12,25.468,0.003,44.77,0.71
2011-02-13,25.86,0.0,43.61,0.993
2011-02-14,25.619,0.0,42.88,1.681
2011-02-15,24.434,0.0,48.34,2.243
2011-02-16,24.645,0.002,59.49,1.802
2011-02-17,25.897,0.009,60.4,1.128
2011-02-18,26.055,0.06,63.92,1.357
2011-02-19,26.189,0.082,64.8,2.362
2011-02-20,26.101,0.618,66.54,2.382
2011-02-21,24.144,6.248,77.96,0.53
2011-02-22,24.56,1.312,73.88,1.16
2011-02-23,24.971,0.39,69.07,1.196
2011-02-24,25.587,0.07,63.4,1.442
2011-02-25,25.597,0.357,66.53,1.583
2011-02-26,25.776,0.186,63.72,0.764
2011-02-27,25.898,2.222,65.34,0.737
2011-02-28,26.664,0.08,53.79,1.32
2011-03-01,26.572,0.008,54.62,1.123
2011-03-02,26.854,0.001,53.15,1.032
2011-03-03,27.388,0.001,46.36,1.348
2011-03-04,27.64,0.001,45.86,1.255
2011-03-05,28.226,0.002,43.23,1.42
2011-03-06,29.102,0.0,38.39,0.869
2011-03-07,30.403,0.001,37.28,0.347
2011-03-08,30.481,0.002,35.98,0.73
2011-03-09,29.955,0.002,41.9,1.928
2011-03-10,28.88,0.0,45.36,2.274
2011-03-11,27.951,0.0,45.31,1.928
2011-03-12,28.054,0.001,51.51,1.091
2011-03-13,28.671,0.01,54.12,1.008
2011-03-14,28.732,0.004,51.39,1.037
2011-03-15,28.477,0.005,53.59,1.369
2011-03-16,28.445,0.006,51.96,1.764
2011-03-17,28.17,0.003,49.93,2.079
2011-03-18,28.285,0.0,48.13,2.057
2011-03-19,28.388,0.0,54.2,2.291
2011-03-20,28.558,0.001,51.31,2.252
2011-03-21,28.584,0.0,52.74,1.829
2011-03-22,29.741,0.006,49.4,1.754
2011-03-23,29.439,0.006,54.7,2.306
2011-03-24,28.899,0.128,55.59,2.115
2011-03-25,28.781,0.394,55.27,1.317
2011-03-26,29.047,0.135,53.37,1.062
2011-03-27,29.868,0.001,46.48,0.478
2011-03-28,29.998,0.001,48.01,1.465
2011-03-29,29.992,0.009,50.98,1.85
2011-03-30,29.987,0.006,49.21,1.634
2011-03-31,30.406,0.003,42.59,1.095
2011-04-01,30.38,0.007,43.69,1.394
2011-04-02,30.182,0.023,53.48,2.069
2011-04-03,30.298,0.012,55.76,2.933
2011-04-04,30.615,0.081,55.97,2.647
2011-04-05,29.215,1.679,65.82,2.63
2011-04-06,28.518,1.131,66.03,1.921
2011-04-07,29.247,0.122,58.34,2.21
2011-04-08,29.657,0.228,52.88,1.639
2011-04-09,29.431,1.718,55.8,1.166
2011-04-10,29.138,1.092,58.17,1.793
2011-04-11,29.853,0.033,52.45,1.577
2011-04-12,30.522,0.046,51.43,1.798
2011-04-13,30.709,0.047,51.04,2.058
2011-04-14,29.725,0.451,56.52,2.47
2011-04-15,30.051,0.347,57.49,2.123
2011-04-16,30.442,0.354,57.45,1.806
2011-04-17,30.421,0.855,57.37,1.501
2011-04-18,31.208,0.431,55.12,1.585
2011-04-19,30.871,0.97,58.05,2.392
2011-04-20,30.333,0.418,59.99,2.09
2011-04-21,29.697,1.732,66.39,2.553
2011-04-22,26.541,5.785,81.82,1.344
2011-04-23,28.379,0.489,67.11,1.66
2011-04-24,28.48,1.512,69.32,1.914
2011-04-25,28.732,1.794,68.49,1.93
2011-04-26,29.58,0.096,62.63,2.401
2011-04-27,29.929,0.069,59.14,2.668
2011-04-28,30.443,0.103,58.56,2.357
2011-04-29,30.917,0.322,60.65,2.042
2011-04-30,29.809,2.592,68.48,2.057
2011-05-01,30.739,0.919,63.18,1.046
2011-05-02,31.822,0.728,57.91,1.3
2011-05-03,33.281,0.017,46.95,1.207
2011-05-04,33.192,0.003,41.78,0.701
2011-05-05,33.532,0.0,31.71,0.779
2011-05-06,33.554,0.012,42.07,1.281
2011-05-07,33.356,0.011,43.02,0.936
2011-05-08,34.006,0.003,33.53,0.833
2011-05-09,34.423,0.004,32.45,1.629
2011-05-10,34.422,0.119,34.49,1.762
2011-05-11,34.076,0.034,35.12,1.632
2011-05-12,34.136,0.096,38.5,1.768
2011-05-13,33.676,0.343,45.52,1.601
2011-05-14,33.713,0.459,46.49,1.506
2011-05-15,33.038,1.333,53.97,1.675
2011-05-16,31.776,2.669,61.69,1.649
2011-05-17,30.999,1.355,62.16,2.062
2011-05-18,30.825,2.732,64.7,2.211
2011-05-19,32.448,0.216,57.88,2.627
2011-05-20,31.907,0.336,59.05,2.456
2011-05-21,33.368,0.004,44.46,1.781
2011-05-22,33.854,0.013,39.53,1.695
2011-05-23,34.296,0.007,41.0,1.042
2011-05-24,34.202,0.634,45.0,1.58
2011-05-25,33.514,0.911,50.62,1.457
2011-05-26,33.101,0.348,49.68,0.912
2011-05-27,33.782,0.246,46.63,0.638
2011-05-28,32.572,0.043,52.84,1.156
2011-05-29,34.544,0.09,44.13,0.872
2011-05-30,35.073,0.751,42.14,1.238
2011-05-31,34.742,0.189,42.33,1.731
2011-06-01,33.547,0.18,50.95,1.851
2011-06-02,32.68,0.949,56.79,1.491
2011-06-03,31.397,2.464,60.98,1.43
2011-06-04,32.229,0.606,54.37,1.679
2011-06-05,32.277,1.472,53.12,1.951
2011-06-06,31.525,4.169,58.69,1.578
2011-06-07,29.325,5.726,72.91,1.628
2011-06-08,29.262,4.547,71.33,1.44
2011-06-09,30.893,1.631,59.83,2.407
2011-06-10,29.324,5.475,67.14,2.608
2011-06-11,29.792,1.906,63.96,2.78
2011-06-12,31.87,0.111,54.58,2.977
2011-06-13,31.721,0.006,53.1,3.202
2011-06-14,30.404,3.374,61.88,2.62
2011-06-15,27.306,12.042,74.29,2.904
2011-06-16,28.619,4.235,66.59,3.068
2011-06-17,29.824,0.997,61.53,3.725
2011-06-18,31.411,0.243,49.92,3.8
2011-06-19,31.58,0.059,50.52,3.617
2011-06-20,30.068,1.094,58.48,2.629
2011-06-21,30.46,0.865,56.82,2.72
2011-06-22,31.371,0.064,53.53,2.803
2011-06-23,32.261,0.026,50.75,2.165
2011-06-24,32.523,0.271,49.15,2.474
2011-06-25,28.92,9.509,64.43,2.106
2011-06-26,28.15,5.237,71.44,2.377
2011-06-27,28.999,0.982,67.9,2.566
2011-06-28,28.829,3.117,70.62,1.595
2011-06-29,30.649,0.294,58.56,2.221
2011-06-30,31.344,0.012,53.64,1.578
2011-07-01,30.58,5.518,61.21,1.61
2011-07-02,27.442,17.545,81.86,1.508
2011-07-03,27.389,14.039,81.29,1.264
2011-07-04,27.644,21.918,81.16,1.227
2011-07-05,25.61,36.283,90.42,0.938
2011-07-06,24.622,25.65,93.39,1.991
2011-07-07,26.349,9.047,85.87,2.323
2011-07-08,27.881,2.192,76.42,1.874
2011-07-09,29.253,0.253,67.9,2.355
2011-07-10,29.748,0.454,64.97,2.427
2011-07-11,29.311,1.501,64.45,2.994
2011-07-12,26.72,15.077,81.77,2.414
2011-07-13,24.719,54.933,92.29,2.768
2011-07-14,26.31,10.009,81.32,2.616
2011-07-15,28.134,2.908,72.72,2.413
2011-07-16,27.987,4.085,74.08,2.449
2011-07-17,27.671,5.684,79.09,2.309
2011-07-18,28.392,2.416,72.52,3.006
2011-07-19,28.194,5.463,74.09,2.852
2011-07-20,27.382,8.137,77.18,2.681
2011-07-21,26.874,4.159,78.14,2.578
2011-07-22,27.266,1.745,74.41,2.349
2011-07-23,26.95,5.495,79.05,1.874
2011-07-24,27.369,1.728,79.67,0.867
2011-07-25,27.04,11.38,84.05,0.686
2011-07-26,26.48,11.012,85.32,1.589
2011-07-27,27.292,10.217,82.22,1.323
2011-07-28,27.532,14.482,82.04,1.111
2011-07-29,27.239,16.997,83.31,1.336
2011-07-30,27.077,11.319,83.71,1.695
2011-07-31,27.311,9.519,81.48,2.239
2011-08-01,27.309,4.508,77.85,2.857
2011-08-02,26.651,8.122,83.34,2.266
2011-08-03,25.133,21.077,90.67,2.596
2011-08-04,25.939,8.094,86.8,2.277
2011-08-05,28.019,1.357,75.09,2.355
2011-08-06,28.145,0.506,71.95,2.686
2011-08-07,28.18,2.023,74.35,2.359
2011-08-08,28.439,0.748,72.56,2.369
2011-08-09,28.454,0.45,71.4,2.443
2011-08-10,28.725,0.268,69.27,2.308
2011-08-11,28.907,0.57,68.17,2.377
2011-08-12,27.857,2.394,73.14,2.295
2011-08-13,26.916,9.415,83.47,1.166
2011-08-14,27.793,2.68,76.71,1.477
2011-08-15,27.565,4.476,80.88,1.144
2011-08-16,26.764,13.956,85.43,0.861
2011-08-17,26.599,11.472,88.03,0.836
2011-08-18,25.663,25.937,92.36,0.647
