date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.17,0.0,62.53,1.586
2009-12-21,12.829,0.001,60.56,2.025
2009-12-22,12.689,0.001,58.4,1.934
2009-12-23,12.548,0.001,60.16,1.621
2009-12-24,12.474,0.0,61.22,1.956
2009-12-25,12.381,0.002,59.26,1.445
2009-12-26,12.272,0.001,61.26,0.942
2009-12-27,12.285,0.0,65.15,0.609
2009-12-28,11.733,0.001,63.64,1.434
2009-12-29,11.948,0.002,66.22,1.003
2009-12-30,11.858,0.003,67.25,1.098
2009-12-31,11.87,0.0,67.6,1.455
2010-01-01,12.349,0.0,67.48,0.665
2010-01-02,12.494,0.01,75.02,0.488
2010-01-03,12.096,3.079,81.82,1.788
2010-01-04,11.608,0.001,81.37,3.139
2010-01-05,12.309,0.0,73.13,1.539
2010-01-06,11.861,0.0,80.44,0.638
2010-01-07,12.89,0.001,79.02,0.288
2010-01-08,13.162,0.003,79.14,0.767
2010-01-09,12.191,0.0,84.97,1.45
2010-01-10,11.931,0.003,81.81,1.174
2010-01-11,11.583,0.0,78.84,1.386
2010-01-12,11.983,1.122,77.15,0.772
2010-01-13,10.513,7.468,87.37,0.916
2010-01-14,12.17,0.001,74.26,1.742
2010-01-15,12.667,0.002,71.94,1.445
2010-01-16,12.922,0.003,75.28,0.685
2010-01-17,12.295,0.001,85.17,0.39
2010-01-18,12.019,0.024,79.06,1.104
2010-01-19,12.304,0.028,81.01,1.278
2010-01-20,11.939,0.052,84.02,0.841
2010-01-21,12.43,0.059,83.8,1.098
2010-01-22,13.033,0.05,84.63,0.298
2010-01-23,13.816,0.051,83.04,0.484
2010-01-24,14.084,0.059,79.97,0.453
2010-01-25,14.978,0.0,76.18,0.75
2010-01-26,14.687,0.002,78.2,0.866
2010-01-27,14.59,0.013,69.52,0.646
2010-01-28,14.71,0.001,68.6,0.816
2010-01-29,15.302,0.458,62.38,1.52
2010-01-30,14.435,0.003,63.43,2.215
2010-01-31,14.147,0.003,65.47,1.042
2010-02-01,13.884,0.002,64.87,0.647
2010-02-02,13.774,0.004,59.25,1.803
2010-02-03,13.704,0.004,57.27,1.941
2010-02-04,14.53,0.002,51.12,2.439
2010-02-05,15.781,0.002,50.67,2.73
2010-02-06,17.869,0.002,53.25,1.469
2010-02-07,19.042,0.003,54.98,0.873
2010-02-08,16.744,19.171,67.43,3.488
2010-02-09,13.007,39.128,90.85,2.463
2010-02-10,13.76,0.213,79.67,0.519
2010-02-11,14.685,0.004,78.05,0.859
2010-02-12,14.543,0.044,72.88,0.637
2010-02-13,14.43,0.004,67.63,1.401
2010-02-14,14.002,0.001,69.97,1.181
2010-02-15,14.541,0.0,63.39,0.833
2010-02-16,15.003,0.001,52.27,1.21
2010-02-17,13.982,0.004,61.33,1.855
2010-02-18,14.064,0.001,60.89,2.062
2010-02-19,14.867,0.0,63.06,1.779
2010-02-20,15.684,0.001,64.35,1.622
2010-02-21,16.976,0.0,65.11,1.067
2010-02-22,18.651,1.729,71.86,1.075
2010-02-23,17.283,1.962,69.43,1.308
2010-02-24,17.796,0.038,67.18,1.192
2010-02-25,18.238,0.038,64.75,1.702
2010-02-26,19.52,0.003,55.72,2.293
2010-02-27,20.687,0.0,49.83,2.643
2010-02-28,21.236,0.001,56.41,1.386
2010-03-01,20.567,1.331,63.89,1.624
2010-03-02,20.821,0.0,48.34,2.183
2010-03-03,19.507,0.074,54.17,1.144
2010-03-04,20.0,1.975,55.96,1.253
2010-03-05,19.298,0.001,56.3,1.934
2010-03-06,19.421,0.158,54.59,1.896
2010-03-07,19.538,0.0,55.63,2.193
2010-03-08,18.619,0.001,60.87,2.524
2010-03-09,19.687,0.0,59.35,1.497
2010-03-10,20.276,0.0,58.52,1.631
2010-03-11,20.873,0.002,59.07,1.194
2010-03-12,21.263,0.0,53.64,1.669
2010-03-13,22.03,0.001,44.95,2.718
2010-03-14,22.173,0.003,45.23,1.98
2010-03-15,22.311,0.001,50.7,0.666
2010-03-16,22.231,0.02,54.08,1.887
2010-03-17,23.201,0.0,55.05,0.911
2010-03-18,24.002,0.0,55.09,0.554
2010-03-19,25.054,0.0,54.02,1.578
2010-03-20,25.785,0.001,55.71,0.915
2010-03-21,26.83,0.0,50.56,2.022
2010-03-22,27.028,0.0,45.49,2.166
2010-03-23,26.492,0.001,42.32,0.504
2010-03-24,26.785,0.0,39.16,0.994
2010-03-25,26.46,0.0,39.42,0.412
2010-03-26,26.896,0.002,33.68,0.784
2010-03-27,27.433,0.001,27.14,2.286
2010-03-28,27.052,0.0,28.34,3.44
2010-03-29,26.922,0.056,31.99,2.306
2010-03-30,26.13,0.193,35.37,2.144
2010-03-31,25.312,0.221,32.22,1.019
2010-04-01,26.146,0.003,23.19,1.95
2010-04-02,26.386,0.014,25.32,0.919
2010-04-03,26.256,0.001,26.94,1.447
2010-04-04,26.974,0.001,24.57,2.096
2010-04-05,28.028,0.0,17.64,3.188
2010-04-06,27.247,0.001,19.41,3.723
2010-04-07,28.11,0.002,21.36,2.766
2010-04-08,29.115,0.005,22.36,2.047
2010-04-09,31.265,0.0,16.62,4.024
2010-04-10,31.28,0.002,16.98,3.835
2010-04-11,31.019,-0.0,20.29,1.487
2010-04-12,29.279,1.725,28.81,1.208
2010-04-13,29.823,0.0,23.09,2.682
2010-04-14,30.402,0.003,17.74,2.831
2010-04-15,31.322,0.001,17.0,1.693
2010-04-16,32.67,0.001,16.94,2.64
2010-04-17,33.892,0.001,17.73,2.532
2010-04-18,32.545,0.969,25.41,1.519
2010-04-19,30.19,2.185,35.71,2.715
2010-04-20,31.033,0.937,30.27,1.419
2010-04-21,29.641,1.416,30.15,1.065
2010-04-22,29.625,0.003,27.29,1.479
2010-04-23,29.568,0.001,23.96,2.022
2010-04-24,27.731,0.559,27.18,1.961
2010-04-25,28.335,0.003,24.25,1.571
2010-04-26,30.945,0.002,18.99,2.421
2010-04-27,31.845,0.102,23.29,2.146
2010-04-28,29.723,1.637,31.85,0.593
2010-04-29,30.266,0.0,30.52,0.51
2010-04-30,30.385,1.714,34.38,1.317
2010-05-01,29.664,1.66,38.39,0.323
2010-05-02,29.417,0.39,39.03,1.511
2010-05-03,29.474,0.069,40.12,1.286
2010-05-04,30.819,0.0,39.67,1.544
2010-05-05,29.837,2.404,48.26,1.904
2010-05-06,28.994,2.494,56.75,1.707
2010-05-07,25.984,19.727,66.99,1.028
2010-05-08,27.769,0.004,46.62,2.683
2010-05-09,29.085,0.0,37.18,3.512
2010-05-10,29.924,0.0,28.15,2.801
2010-05-11,30.404,0.002,24.82,2.829
2010-05-12,30.922,0.0,19.91,2.672
2010-05-13,31.99,0.029,21.92,1.254
2010-05-14,32.027,0.309,19.75,0.66
2010-05-15,31.837,0.0,22.04,1.091
2010-05-16,32.765,0.069,21.84,0.608
2010-05-17,33.19,0.039,26.01,2.315
2010-05-18,31.745,3.835,35.38,2.163
2010-05-19,31.465,0.004,28.3,1.976
2010-05-20,31.811,0.001,19.72,2.282
2010-05-21,32.399,0.001,20.47,0.808
2010-05-22,33.381,0.003,27.22,2.152
2010-05-23,32.428,2.673,35.2,0.821
2010-05-24,33.061,0.006,26.16,0.581
2010-05-25,33.112,0.005,27.78,0.848
2010-05-26,33.239,0.094,29.17,0.973
2010-05-27,32.897,3.696,44.7,3.781
2010-05-28,28.845,16.678,54.67,4.792
2010-05-29,28.441,1.113,55.55,2.189
2010-05-30,29.854,0.0,34.68,1.67
2010-05-31,30.976,0.0,29.03,1.898
2010-06-01,33.183,0.001,21.71,2.786
2010-06-02,34.114,0.004,23.37,3.093
2010-06-03,31.991,1.458,35.59,2.724
2010-06-04,32.38,0.108,34.08,2.023
2010-06-05,30.076,0.625,41.25,2.159
2010-06-06,31.741,0.002,29.28,3.842
2010-06-07,25.63,23.913,66.08,1.151
2010-06-08,22.852,31.849,86.36,1.497
2010-06-09,26.818,0.183,60.51,2.046
2010-06-10,28.06,0.016,52.01,1.92
2010-06-11,29.021,0.001,47.63,1.176
2010-06-12,29.766,0.008,45.82,0.503
2010-06-13,29.909,0.113,46.83,1.151
2010-06-14,29.411,0.501,53.98,0.374
2010-06-15,29.646,0.09,49.39,1.855
2010-06-16,29.788,0.181,42.44,1.407
2010-06-17,30.58,0.007,40.01,0.98
2010-06-18,31.867,0.0,37.93,1.045
2010-06-19,32.451,0.0,40.93,0.816
2010-06-20,33.519,0.004,44.16,1.267
2010-06-21,33.974,0.051,43.8,0.655
2010-06-22,33.167,0.518,51.63,0.679
2010-06-23,32.731,1.086,54.28,1.331
2010-06-24,30.322,4.549,64.96,1.463
2010-06-25,29.455,1.227,66.76,0.115
2010-06-26,31.917,0.007,48.94,0.986
2010-06-27,32.788,0.362,49.54,0.348
2010-06-28,31.71,0.912,57.29,0.855
2010-06-29,31.492,2.632,59.33,0.521
2010-06-30,31.924,1.313,58.14,0.147
2010-07-01,29.724,3.742,68.7,1.992
2010-07-02,30.451,0.937,61.62,0.886
2010-07-03,31.02,0.427,62.12,1.996
2010-07-04,30.169,0.64,63.06,1.768
2010-07-05,27.038,29.761,82.45,1.964
2010-07-06,26.163,54.215,88.79,2.701
2010-07-07,27.691,11.323,81.88,1.424
2010-07-08,29.254,1.838,79.57,0.397
2010-07-09,30.03,2.668,78.18,1.094
2010-07-10,30.331,2.377,74.88,2.443
2010-07-11,29.497,8.85,77.74,1.333
2010-07-12,26.351,9.69,88.44,0.454
2010-07-13,27.427,3.211,82.78,0.539
2010-07-14,29.258,0.129,74.91,0.951
2010-07-15,29.034,4.411,80.92,1.225
2010-07-16,28.867,7.294,80.48,1.574
2010-07-17,27.816,6.371,85.54,2.386
2010-07-18,28.568,5.791,82.0,1.108
2010-07-19,26.576,34.856,91.21,2.062
2010-07-20,25.433,36.793,92.47,1.827
2010-07-21,25.916,29.247,86.02,2.181
2010-07-22,26.201,30.027,88.56,1.796
2010-07-23,28.528,0.393,80.44,0.274
2010-07-24,28.634,4.574,82.14,0.792
2010-07-25,27.744,8.75,85.93,1.7
2010-07-26,28.606,7.257,79.19,2.008
2010-07-27,26.598,11.407,85.92,3.181
2010-07-28,27.321,13.506,84.23,2.138
2010-07-29,27.355,41.466,87.29,0.512
2010-07-30,26.302,25.825,89.18,1.534
2010-07-31,24.984,85.161,90.82,2.245
2010-08-01,26.622,2.008,86.28,1.618
2010-08-02,27.721,6.561,83.24,2.094
2010-08-03,27.842,4.078,82.0,2.427
2010-08-04,28.392,6.362,79.89,2.148
2010-08-05,26.749,18.323,89.33,2.11
2010-08-06,28.938,0.138,76.99,0.733
2010-08-07,28.248,7.09,82.17,1.391
2010-08-08,28.832,1.111,77.33,1.362
2010-08-09,28.613,6.904,81.37,0.778
2010-08-10,27.616,17.314,85.65,0.795
2010-08-11,26.742,9.687,87.75,0.951
2010-08-12,26.16,9.104,90.76,1.131
2010-08-13,27.67,7.875,82.65,1.116
2010-08-14,26.361,9.115,89.97,1.267
2010-08-15,27.363,15.38,86.89,1.493
2010-08-16,27.603,4.625,86.0,1.565
2010-08-17,27.71,7.374,88.14,0.682
2010-08-18,26.81,19.063,92.37,0.802
2010-08-19,25.635,110.744,95.58,2.007
2010-08-20,25.994,30.843,91.31,2.885
2010-08-21,25.788,21.004,92.58,1.738
2010-08-22,25.889,66.927,93.18,0.678
2010-08-23,26.673,7.628,88.73,0.771
2010-08-24,26.408,12.222,88.57,0.477
2010-08-25,26.362,9.691,86.15,0.803
2010-08-26,26.085,2.853,85.9,1.065
2010-08-27,27.953,0.135,80.45,0.291
2010-08-28,27.705,3.299,84.86,1.019
2010-08-29,26.877,5.758,86.65,1.265
2010-08-30,27.599,3.351,81.55,1.86
2010-08-31,27.751,3.767,82.98,1.698
2010-09-01,27.593,3.298,84.2,1.244
2010-09-02,26.285,12.808,91.05,1.794
2010-09-03,25.552,71.561,93.98,1.591
2010-09-04,24.958,129.099,94.18,1.682
2010-09-05,26.142,9.217,88.17,1.337
2010-09-06,27.04,4.989,87.95,0.615
2010-09-07,25.889,15.129,89.53,1.659
2010-09-08,25.215,16.982,90.64,1.94
2010-09-09,26.905,7.193,83.63,1.192
2010-09-10,26.882,4.868,83.92,1.283
2010-09-11,26.064,21.239,88.28,1.814
2010-09-12,24.213,152.959,95.71,2.651
2010-09-13,24.46,26.154,93.34,1.572
2010-09-14,25.28,10.013,87.58,0.686
2010-09-15,24.941,11.071,88.6,0.296
2010-09-16,25.691,1.305,83.59,0.481
2010-09-17,25.893,0.682,81.85,0.117
2010-09-18,23.248,62.868,90.79,0.84
2010-09-19,22.365,132.523,88.99,1.529
2010-09-20,24.713,8.363,83.93,1.038
2010-09-21,25.637,6.238,85.09,1.232
2010-09-22,24.453,16.129,87.94,2.209
2010-09-23,25.125,0.516,78.59,0.804
2010-09-24,24.845,0.862,82.71,1.184
2010-09-25,24.893,0.107,81.18,1.6
2010-09-26,24.734,0.065,78.59,1.675
2010-09-27,24.677,0.003,75.75,2.077
2010-09-28,24.832,0.004,76.4,1.974
2010-09-29,24.699,0.005,75.08,1.831
2010-09-30,24.856,0.017,77.09,0.526
2010-10-01,24.886,0.085,81.55,0.626
2010-10-02,25.234,0.115,78.54,0.522
2010-10-03,25.114,0.014,74.04,0.611
2010-10-04,24.529,0.164,73.52,0.655
2010-10-05,24.307,0.003,74.68,0.537
2010-10-06,24.392,0.03,73.28,0.578
2010-10-07,24.441,0.152,76.98,0.584
2010-10-08,24.788,0.177,75.64,0.855
2010-10-09,24.105,0.559,76.56,0.866
2010-10-10,24.012,0.019,70.08,0.625
2010-10-11,24.141,0.001,67.06,0.699
2010-10-12,24.022,0.0,61.24,1.879
2010-10-13,23.994,0.002,64.67,1.883
2010-10-14,24.837,0.001,64.7,0.979
2010-10-15,25.215,0.001,65.39,0.609
2010-10-16,25.204,0.002,60.82,0.867
2010-10-17,24.786,0.36,71.34,1.301
2010-10-18,24.979,0.413,73.0,0.348
2010-10-19,25.745,0.008,69.29,0.603
2010-10-20,24.92,0.001,70.65,0.516
2010-10-21,23.914,0.396,65.2,0.549
2010-10-22,22.63,8.363,62.91,3.498
2010-10-23,21.015,0.757,63.44,1.371
2010-10-24,21.24,0.0,59.45,1.755
2010-10-25,20.613,0.0,57.82,1.171
2010-10-26,20.477,0.0,56.83,1.055
2010-10-27,20.439,0.001,57.21,1.493
2010-10-28,20.272,0.0,57.12,1.549
2010-10-29,19.765,0.001,61.58,0.88
2010-10-30,20.783,0.001,60.24,0.836
2010-10-31,20.693,0.014,60.15,0.691
2010-11-01,20.852,0.001,60.85,0.731
2010-11-02,20.675,0.001,61.39,0.911
2010-11-03,20.841,0.001,61.75,1.028
2010-11-04,20.427,0.001,66.31,0.577
2010-11-05,21.244,0.002,66.53,0.662
2010-11-06,21.301,0.002,65.68,0.577
2010-11-07,21.3,0.002,64.53,0.665
2010-11-08,21.784,0.001,66.98,0.672
2010-11-09,21.504,0.0,63.52,1.019
2010-11-10,20.317,0.002,61.84,1.521
2010-11-11,19.161,0.0,61.78,0.67
2010-11-12,19.069,0.0,58.4,0.793
2010-11-13,18.767,0.001,49.83,1.076
2010-11-14,19.892,0.001,48.87,0.928
2010-11-15,19.931,0.001,49.03,1.097
2010-11-16,20.196,0.003,54.92,0.178
2010-11-17,21.359,0.0,60.93,0.562
2010-11-18,20.18,3.409,70.61,0.392
2010-11-19,18.076,0.111,57.08,1.745
2010-11-20,17.934,0.001,57.42,2.823
2010-11-21,18.069,0.001,53.29,2.263
2010-11-22,18.049,0.0,59.9,0.68
2010-11-23,17.878,0.0,64.86,0.24
2010-11-24,18.545,0.007,68.13,0.399
2010-11-25,19.323,0.002,69.16,0.97
2010-11-26,18.868,0.003,70.69,1.116
2010-11-27,18.497,0.001,70.19,0.761
2010-11-28,17.766,0.0,62.19,1.22
2010-11-29,16.594,0.0,59.62,1.902
2010-11-30,15.78,0.001,64.31,1.538
2010-12-01,14.577,0.002,67.76,0.352
2010-12-02,14.879,0.001,64.9,0.731
2010-12-03,15.114,0.0,63.31,0.532
2010-12-04,15.243,0.001,62.49,0.218
2010-12-05,15.58,0.003,64.64,0.371
2010-12-06,15.789,0.001,70.44,0.44
2010-12-07,15.204,0.008,67.39,1.214
2010-12-08,15.316,0.001,67.32,0.27
2010-12-09,15.537,0.001,68.43,0.979
2010-12-10,14.398,0.007,69.25,0.829
2010-12-11,14.027,0.002,67.26,1.977
2010-12-12,14.082,0.001,55.7,2.242
2010-12-13,13.447,0.0,58.45,0.481
2010-12-14,13.581,0.0,57.86,1.693
2010-12-15,13.75,0.002,65.45,1.379
2010-12-16,14.001,0.0,64.58,0.609
2010-12-17,13.523,0.0,66.85,1.028
2010-12-18,12.676,0.0,64.84,1.911
2010-12-19,12.354,0.0,60.63,1.443
2010-12-20,13.269,0.0,54.58,2.585
2010-12-21,13.12,0.0,62.76,0.611
2010-12-22,12.455,0.001,67.52,0.636
2010-12-23,12.97,0.001,65.83,1.763
2010-12-24,13.073,0.001,64.17,0.732
2010-12-25,12.758,0.0,68.24,0.659
2010-12-26,12.414,0.001,67.72,0.206
2010-12-27,11.641,0.0,69.15,0.995
2010-12-28,12.563,0.845,67.69,0.703
2010-12-29,15.837,2.315,67.14,0.624
2010-12-30,14.515,43.392,86.53,1.541
2010-12-31,11.053,3.638,86.74,1.022
2011-01-01,9.602,0.0,81.03,2.158
2011-01-02,9.35,0.007,80.3,1.716
2011-01-03,8.281,0.002,83.5,1.45
2011-01-04,8.239,0.01,82.66,1.503
2011-01-05,8.523,0.035,81.86,1.676
2011-01-06,8.325,0.007,81.32,1.373
2011-01-07,8.767,0.007,79.6,0.617
2011-01-08,8.461,0.012,80.32,0.731
2011-01-09,8.955,0.001,84.01,1.625
2011-01-10,10.028,0.004,76.13,2.676
2011-01-11,11.158,0.001,73.72,2.278
2011-01-12,11.169,0.001,79.95,1.094
2011-01-13,12.074,0.016,74.05,0.55
2011-01-14,13.582,5.234,67.98,2.315
2011-01-15,10.883,14.921,84.54,1.278
2011-01-16,9.42,0.02,74.16,3.473
2011-01-17,10.282,0.045,67.02,2.283
2011-01-18,10.437,0.0,72.89,1.894
2011-01-19,10.805,0.002,68.35,2.416
2011-01-20,11.386,0.007,71.52,0.739
2011-01-21,12.187,0.002,70.74,1.754
2011-01-22,12.011,0.002,75.65,1.551
2011-01-23,11.728,0.002,67.06,1.421
2011-01-24,11.417,0.0,68.9,1.417
2011-01-25,11.321,0.001,66.1,0.962
2011-01-26,11.182,0.0,60.02,1.445
2011-01-27,10.833,0.001,69.33,1.566
2011-01-28,11.668,0.001,71.79,0.344
2011-01-29,12.803,0.016,76.56,0.92
2011-01-30,13.036,0.394,73.85,0.514
2011-01-31,13.167,0.0,71.69,1.924
2011-02-01,13.546,0.0,71.66,1.986
2011-02-02,14.395,0.001,72.1,0.686
2011-02-03,14.977,0.0,76.74,0.628
2011-02-04,16.434,0.002,74.17,0.349
2011-02-05,17.612,0.001,67.66,1.569
2011-02-06,19.272,0.245,59.88,2.699
2011-02-07,16.885,30.026,72.09,1.944
2011-02-08,13.731,0.003,77.57,1.971
2011-02-09,13.599,0.002,73.52,2.038
2011-02-10,13.95,0.002,74.09,1.881
2011-02-11,14.715,0.003,72.8,2.255
2011-02-12,16.866,0.003,70.09,1.321
2011-02-13,16.957,0.581,64.46,1.833
2011-02-14,16.591,7.878,68.47,2.866
2011-02-15,14.136,11.455,83.58,2.157
2011-02-16,13.076,4.879,82.75,0.793
2011-02-17,13.018,1.61,76.74,1.398
2011-02-18,13.188,0.001,71.36,1.702
2011-02-19,13.707,0.58,68.6,1.32
2011-02-20,14.225,0.145,67.89,1.585
2011-02-21,14.007,0.001,76.77,1.487
2011-02-22,14.748,0.011,77.97,0.507
2011-02-23,15.738,0.301,73.81,0.146
2011-02-24,14.906,0.662,69.01,1.1
2011-02-25,14.864,1.064,60.51,0.614
2011-02-26,13.299,3.607,67.72,1.84
2011-02-27,14.136,0.0,58.9,1.883
2011-02-28,15.31,0.144,61.52,1.722
2011-03-01,16.034,0.268,68.78,1.585
2011-03-02,17.383,3.097,67.05,0.703
2011-03-03,16.506,20.774,78.25,1.863
2011-03-04,16.264,0.242,72.97,1.487
2011-03-05,16.458,0.002,63.03,2.079
2011-03-06,16.63,0.0,62.93,2.739
2011-03-07,17.981,0.0,59.69,3.19
2011-03-08,17.581,0.002,63.09,2.578
2011-03-09,16.946,0.486,63.27,1.047
2011-03-10,16.703,0.28,61.95,0.845
2011-03-11,17.877,0.0,62.5,2.226
2011-03-12,18.235,0.001,63.69,1.804
2011-03-13,19.35,0.001,65.05,1.687
2011-03-14,20.892,0.0,68.39,0.96
2011-03-15,22.324,0.002,69.76,0.394
2011-03-16,22.609,0.0,69.55,1.53
2011-03-17,23.101,0.001,73.45,0.748
2011-03-18,24.331,0.005,58.66,2.336
2011-03-19,23.636,0.893,51.96,2.172
2011-03-20,22.113,0.064,43.44,1.14
2011-03-21,20.314,0.0,50.03,1.9
2011-03-22,21.147,0.0,47.4,1.421
2011-03-23,22.321,0.0,46.16,0.849
2011-03-24,22.509,0.254,43.67,0.836
2011-03-25,22.681,0.002,47.89,1.537
2011-03-26,23.379,0.0,47.72,2.117
2011-03-27,24.395,0.001,44.4,2.023
2011-03-28,25.238,0.009,41.48,2.72
2011-03-29,23.592,2.401,51.46,2.407
2011-03-30,22.538,0.001,46.55,2.187
2011-03-31,22.586,0.001,40.89,2.677
2011-04-01,22.372,0.605,40.44,1.269
2011-04-02,23.039,0.099,36.32,0.476
2011-04-03,21.564,0.45,32.18,1.596
2011-04-04,21.149,0.004,33.48,1.058
2011-04-05,22.54,0.491,31.67,1.49
2011-04-06,23.236,0.272,33.02,2.098
2011-04-07,21.912,0.034,42.43,1.349
2011-04-08,22.486,0.0,34.59,1.563
2011-04-09,23.44,0.003,35.1,1.442
2011-04-10,22.788,0.204,42.81,3.03
2011-04-11,25.173,0.259,42.09,1.271
2011-04-12,24.271,1.009,46.12,1.526
2011-04-13,23.844,1.381,49.46,0.579
2011-04-14,24.562,0.034,44.9,0.893
2011-04-15,25.023,0.004,41.72,0.843
2011-04-16,26.786,0.232,44.73,1.205
2011-04-17,24.047,17.979,60.89,1.793
2011-04-18,23.23,2.476,57.57,0.949
2011-04-19,23.021,2.255,49.82,1.175
2011-04-20,23.671,0.001,40.98,1.281
2011-04-21,24.27,0.0,34.75,1.767
2011-04-22,24.886,0.001,34.52,1.257
2011-04-23,26.529,0.001,35.1,0.718
2011-04-24,27.042,0.034,36.22,0.423
2011-04-25,28.703,0.009,35.35,0.536
2011-04-26,28.321,0.001,38.82,2.771
2011-04-27,28.071,0.01,46.38,1.22
2011-04-28,29.309,0.003,38.35,0.813
2011-04-29,29.68,0.0,30.19,0.925
2011-04-30,30.366,0.001,25.71,0.143
2011-05-01,29.978,0.001,25.5,0.903
2011-05-02,29.505,0.003,28.33,0.912
2011-05-03,30.088,0.017,30.68,0.951
2011-05-04,30.804,0.056,31.2,0.34
2011-05-05,30.368,0.699,41.28,0.581
2011-05-06,26.973,5.325,58.9,0.3
2011-05-07,27.383,0.363,45.83,1.462
2011-05-08,28.299,0.002,35.68,1.574
2011-05-09,30.372,0.003,29.11,1.808
2011-05-10,30.999,0.056,23.83,2.172
2011-05-11,31.796,0.008,21.49,2.011
2011-05-12,31.987,0.001,21.43,0.381
2011-05-13,30.515,0.333,26.24,0.669
2011-05-14,30.986,0.001,24.99,1.01
2011-05-15,31.524,0.004,27.81,0.502
2011-05-16,31.972,0.0,27.52,0.653
2011-05-17,32.37,0.004,26.63,0.534
2011-05-18,32.136,0.121,32.89,0.816
2011-05-19,31.763,0.105,49.31,2.799
2011-05-20,30.42,0.097,52.22,2.398
2011-05-21,29.897,4.073,56.16,1.553
2011-05-22,27.147,1.971,65.27,0.934
2011-05-23,29.485,0.016,47.42,2.592
2011-05-24,32.208,0.0,35.44,3.261
2011-05-25,31.062,1.712,44.0,0.322
2011-05-26,31.147,1.428,49.96,0.81
2011-05-27,29.44,1.531,57.5,0.358
2011-05-28,31.09,0.013,43.43,1.23
2011-05-29,31.208,0.444,44.97,0.8
2011-05-30,30.727,0.793,50.03,1.197
2011-05-31,29.973,0.725,52.16,2.875
2011-06-01,26.945,10.562,62.5,2.335
2011-06-02,25.87,10.84,59.87,1.444
2011-06-03,28.679,0.001,42.77,1.9
2011-06-04,29.344,0.001,42.58,1.098
2011-06-05,30.694,0.0,46.69,0.304
2011-06-06,30.71,0.981,49.29,0.916
2011-06-07,31.326,1.411,45.98,1.826
2011-06-08,30.467,0.561,47.46,2.03
2011-06-09,29.906,0.516,55.32,2.18
2011-06-10,29.114,0.374,61.01,1.528
2011-06-11,30.96,0.201,53.77,0.844
2011-06-12,30.704,0.305,59.52,0.859
2011-06-13,31.822,0.065,49.34,1.71
2011-06-14,32.3,0.095,50.24,0.81
2011-06-15,30.011,1.211,60.6,2.176
2011-06-16,29.771,3.294,68.43,1.617
2011-06-17,29.821,2.522,67.4,1.646
2011-06-18,29.009,7.111,70.2,0.854
2011-06-19,29.705,1.246,65.26,0.3
2011-06-20,28.947,1.318,72.75,1.45
2011-06-21,30.523,1.913,65.62,0.6
2011-06-22,30.77,3.373,65.95,1.707
2011-06-23,29.895,9.03,71.52,1.326
2011-06-24,29.722,4.471,74.34,1.009
2011-06-25,28.341,12.552,79.23,1.855
2011-06-26,26.091,68.12,90.55,1.581
2011-06-27,27.264,6.738,84.19,1.721
2011-06-28,27.238,21.999,83.66,1.471
2011-06-29,26.669,3.281,81.87,1.052
2011-06-30,26.926,5.957,82.25,0.611
2011-07-01,27.128,1.745,82.53,0.659
2011-07-02,28.117,1.274,78.9,1.406
2011-07-03,29.065,0.381,72.04,1.901
2011-07-04,29.195,0.122,71.8,1.62
2011-07-05,29.094,2.611,76.25,1.708
2011-07-06,27.45,4.278,80.19,2.223
2011-07-07,27.537,9.1,81.23,2.304
2011-07-08,26.354,12.745,86.0,1.668
2011-07-09,26.944,18.831,84.25,1.355
2011-07-10,26.84,23.781,85.93,1.243
2011-07-11,27.925,2.141,81.37,0.439
2011-07-12,28.481,3.783,79.75,1.394
2011-07-13,28.15,5.064,82.14,1.96
2011-07-14,27.328,17.712,85.13,1.912
2011-07-15,26.072,15.013,88.43,2.114
2011-07-16,27.125,9.445,83.64,1.304
2011-07-17,27.305,1.748,83.14,0.834
2011-07-18,27.055,4.427,87.08,0.901
2011-07-19,29.056,1.798,79.45,0.681
2011-07-20,27.63,6.994,85.48,1.366
2011-07-21,27.23,1.518,82.63,1.741
2011-07-22,29.029,7.543,78.3,0.728
2011-07-23,26.626,9.857,84.73,2.126
2011-07-24,26.533,11.359,85.81,1.522
2011-07-25,26.742,2.622,84.97,1.548
2011-07-26,27.953,3.094,81.56,1.062
2011-07-27,26.49,12.932,90.54,1.19
2011-07-28,26.43,14.082,90.34,0.988
2011-07-29,26.064,9.551,92.22,0.683
2011-07-30,27.525,3.418,86.8,0.532
2011-07-31,28.202,8.83,86.89,0.647
2011-08-01,28.455,3.08,84.75,0.69
2011-08-02,28.989,2.238,82.3,0.429
2011-08-03,27.39,5.331,87.86,1.429
2011-08-04,27.081,4.228,86.18,1.005
2011-08-05,27.934,3.504,83.65,0.75
2011-08-06,27.002,10.788,88.8,1.459
2011-08-07,27.87,6.804,82.45,1.61
2011-08-08,28.071,1.86,77.46,1.544
2011-08-09,28.339,11.514,78.39,0.867
2011-08-10,27.025,23.657,84.93,1.948
2011-08-11,26.691,16.251,85.85,2.306
2011-08-12,26.418,9.316,83.86,2.244
2011-08-13,27.029,5.4,78.69,1.178
2011-08-14,26.621,4.133,81.88,0.479
2011-08-15,24.755,130.565,92.73,2.957
2011-08-16,24.277,74.631,95.12,1.918
2011-08-17,25.406,20.183,88.7,0.511
2011-08-18,26.354,6.626,86.38,0.728
