date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.684,0.009,66.84,1.959
2009-12-21,20.858,0.033,65.2,2.371
2009-12-22,18.67,0.001,54.08,2.332
2009-12-23,18.385,0.001,49.55,1.691
2009-12-24,19.151,0.0,52.98,0.49
2009-12-25,18.911,0.002,54.81,0.61
2009-12-26,18.971,0.001,55.37,0.723
2009-12-27,19.853,0.0,53.11,1.046
2009-12-28,20.979,0.001,53.93,1.631
2009-12-29,21.453,1.46,65.73,1.577
2009-12-30,20.414,0.544,68.1,0.812
2009-12-31,17.799,0.0,61.36,2.547
2010-01-01,17.448,0.0,48.03,2.415
2010-01-02,18.892,0.001,47.65,1.915
2010-01-03,20.671,0.021,55.84,0.964
2010-01-04,19.495,0.0,59.56,2.539
2010-01-05,17.066,0.0,57.32,1.782
2010-01-06,16.745,0.0,52.38,2.247
2010-01-07,17.471,0.001,49.77,1.826
2010-01-08,17.802,0.0,50.77,1.35
2010-01-09,18.944,0.0,52.74,1.247
2010-01-10,20.412,0.001,49.61,1.601
2010-01-11,22.389,0.186,51.08,1.532
2010-01-12,22.184,2.613,71.96,1.486
2010-01-13,19.799,0.0,59.58,1.365
2010-01-14,17.827,0.001,62.41,2.695
2010-01-15,17.222,0.002,61.62,1.97
2010-01-16,17.028,0.003,59.85,1.755
2010-01-17,17.308,0.001,58.21,1.85
2010-01-18,17.54,0.0,54.4,1.361
2010-01-19,18.165,0.001,46.79,2.035
2010-01-20,19.33,0.001,43.47,1.68
2010-01-21,19.096,0.0,38.94,1.861
2010-01-22,19.28,0.001,38.61,1.161
2010-01-23,19.736,0.001,37.7,1.152
2010-01-24,19.956,0.001,38.97,0.524
2010-01-25,20.469,0.0,41.75,0.378
2010-01-26,21.143,0.001,37.78,1.77
2010-01-27,21.285,0.001,36.1,1.586
2010-01-28,21.421,0.001,34.96,1.441
2010-01-29,21.158,0.001,40.29,0.615
2010-01-30,21.204,0.003,41.51,0.586
2010-01-31,21.8,0.003,38.95,0.328
2010-02-01,22.549,0.002,44.33,0.068
2010-02-02,22.741,0.013,49.78,1.432
2010-02-03,22.24,1.251,54.6,2.316
2010-02-04,20.706,4.107,73.28,1.777
2010-02-05,21.78,0.067,61.95,1.229
2010-02-06,22.577,0.002,45.69,1.546
2010-02-07,23.023,0.002,47.84,0.759
2010-02-08,24.356,0.01,44.23,1.162
2010-02-09,23.527,0.156,52.36,1.659
2010-02-10,22.648,0.241,54.2,1.284
2010-02-11,23.38,0.553,61.45,2.229
2010-02-12,23.686,0.161,63.02,1.393
2010-02-13,23.483,0.007,62.86,1.524
2010-02-14,23.642,0.017,58.38,1.946
2010-02-15,22.926,0.61,55.21,0.99
2010-02-16,22.934,0.001,46.14,1.36
2010-02-17,22.314,0.003,48.16,2.231
2010-02-18,21.101,0.001,41.22,1.876
2010-02-19,22.616,0.0,34.7,2.48
2010-02-20,24.244,0.001,31.43,2.24
2010-02-21,25.14,0.004,29.75,1.674
2010-02-22,24.044,0.168,41.89,1.594
2010-02-23,24.79,0.049,40.84,2.712
2010-02-24,22.885,0.0,39.75,1.304
2010-02-25,23.767,0.002,38.15,0.477
2010-02-26,24.174,0.003,37.32,1.127
2010-02-27,25.621,0.0,34.28,0.74
2010-02-28,26.386,0.001,29.52,0.999
2010-03-01,27.325,0.002,26.92,0.798
2010-03-02,27.069,0.0,29.54,1.175
2010-03-03,27.044,0.002,33.36,2.677
2010-03-04,26.319,0.0,35.47,2.134
2010-03-05,26.407,0.0,40.03,1.081
2010-03-06,26.753,0.002,42.21,2.497
2010-03-07,25.764,-0.0,40.58,1.815
2010-03-08,26.086,0.001,40.59,1.286
2010-03-09,27.399,0.0,31.49,2.663
2010-03-10,28.899,0.006,27.59,2.467
2010-03-11,28.054,1.124,44.17,0.31
2010-03-12,27.815,0.334,46.4,1.556
2010-03-13,27.888,0.001,33.54,1.628
2010-03-14,27.941,0.003,28.26,2.105
2010-03-15,28.206,0.001,26.97,1.642
2010-03-16,29.109,0.0,27.46,0.926
2010-03-17,29.468,0.0,25.16,0.604
2010-03-18,29.952,0.0,25.04,1.001
2010-03-19,29.906,0.0,26.47,1.141
2010-03-20,30.585,0.001,25.1,0.744
2010-03-21,31.026,0.0,23.57,1.266
2010-03-22,31.751,0.0,21.24,1.638
2010-03-23,31.226,0.001,21.47,1.581
2010-03-24,30.469,0.0,23.61,1.661
2010-03-25,30.307,0.0,26.73,1.879
2010-03-26,30.374,0.002,30.27,1.903
2010-03-27,30.69,0.001,27.34,1.743
2010-03-28,31.132,0.0,25.3,1.821
2010-03-29,31.725,0.0,22.46,2.338
2010-03-30,30.266,0.001,20.17,3.32
2010-03-31,29.758,0.001,28.63,3.38
2010-04-01,29.206,0.003,37.37,2.809
2010-04-02,29.633,0.002,31.71,2.674
2010-04-03,29.428,0.001,22.34,2.479
2010-04-04,28.889,0.0,22.96,1.971
2010-04-05,30.555,0.0,22.98,1.961
2010-04-06,31.376,0.001,20.35,1.23
2010-04-07,32.389,0.002,19.41,0.674
2010-04-08,33.061,0.005,19.62,1.359
2010-04-09,32.694,0.0,24.69,2.339
2010-04-10,32.477,0.002,24.54,2.753
2010-04-11,31.515,-0.0,24.07,2.379
2010-04-12,31.968,0.003,22.89,2.605
2010-04-13,32.813,0.0,21.69,2.276
2010-04-14,33.453,0.003,22.03,0.725
2010-04-15,33.887,0.001,20.85,0.554
2010-04-16,34.313,0.001,19.78,1.273
2010-04-17,34.542,0.001,24.21,2.432
2010-04-18,34.372,0.0,23.14,2.9
2010-04-19,33.881,0.001,25.37,3.988
2010-04-20,33.192,0.0,25.39,4.157
2010-04-21,33.424,0.002,23.31,3.265
2010-04-22,33.578,0.002,22.86,2.722
2010-04-23,33.315,0.001,17.71,2.146
2010-04-24,33.252,0.004,15.51,1.902
2010-04-25,33.297,0.003,17.37,2.734
2010-04-26,33.882,0.002,19.83,1.716
2010-04-27,34.428,0.001,19.8,2.126
2010-04-28,34.312,0.006,19.77,2.439
2010-04-29,34.0,0.0,20.67,1.909
2010-04-30,33.62,0.052,24.58,2.624
2010-05-01,31.753,0.111,29.73,0.901
2010-05-02,33.394,0.0,22.24,2.262
2010-05-03,33.487,0.005,22.8,2.416
2010-05-04,33.347,0.931,27.66,2.788
2010-05-05,34.308,0.0,24.88,3.045
2010-05-06,34.157,0.132,26.1,2.461
2010-05-07,34.83,0.0,23.79,2.662
2010-05-08,35.135,0.002,22.08,2.737
2010-05-09,35.215,0.0,21.85,2.405
2010-05-10,35.326,0.0,18.83,2.4
2010-05-11,34.882,0.002,16.72,2.542
2010-05-12,35.775,0.0,19.1,2.48
2010-05-13,36.288,0.001,18.76,2.741
2010-05-14,36.056,0.0,19.86,3.126
2010-05-15,35.393,0.0,22.17,2.92
2010-05-16,35.705,0.001,21.38,2.467
2010-05-17,36.921,0.001,22.21,2.473
2010-05-18,38.154,0.002,15.51,2.589
2010-05-19,37.522,0.0,15.44,1.541
2010-05-20,37.662,0.001,22.43,0.766
2010-05-21,36.902,0.007,28.9,1.95
2010-05-22,36.601,0.003,22.65,0.544
2010-05-23,37.892,0.002,18.44,2.737
2010-05-24,37.859,0.001,21.56,4.796
2010-05-25,36.112,0.0,27.83,5.578
2010-05-26,34.468,0.001,39.05,5.852
2010-05-27,34.278,0.0,39.22,5.222
2010-05-28,34.717,0.0,36.03,4.885
2010-05-29,34.904,0.0,32.85,4.462
2010-05-30,34.775,0.0,28.54,4.328
2010-05-31,35.322,0.002,28.82,3.194
2010-06-01,35.493,0.002,27.14,3.72
2010-06-02,34.363,0.076,38.0,3.945
2010-06-03,34.336,0.419,39.33,3.872
2010-06-04,34.785,0.03,37.78,4.533
2010-06-05,34.698,0.001,35.52,5.009
2010-06-06,33.612,0.114,40.3,4.227
2010-06-07,32.882,0.016,43.6,4.807
2010-06-08,32.527,0.241,40.74,2.675
2010-06-09,34.254,0.001,30.88,1.678
2010-06-10,36.57,0.006,24.16,1.772
2010-06-11,37.09,0.001,23.82,1.671
2010-06-12,36.549,0.003,25.54,0.32
2010-06-13,36.806,0.117,30.17,2.078
2010-06-14,33.592,4.688,48.42,2.356
2010-06-15,29.666,28.727,68.65,1.69
2010-06-16,26.622,56.678,85.42,1.216
2010-06-17,27.542,24.227,79.48,1.769
2010-06-18,30.808,0.051,67.97,2.169
2010-06-19,31.734,0.184,62.42,2.432
2010-06-20,30.495,0.777,68.1,3.614
2010-06-21,30.398,0.358,64.85,4.632
2010-06-22,30.436,0.01,64.63,4.357
2010-06-23,30.667,0.067,64.34,4.033
2010-06-24,29.388,1.06,69.41,3.608
2010-06-25,30.441,0.431,63.05,2.727
2010-06-26,30.169,15.41,70.92,1.819
2010-06-27,29.659,14.273,74.28,2.566
2010-06-28,29.659,1.114,72.05,2.832
2010-06-29,29.746,0.06,67.69,3.307
2010-06-30,28.977,3.754,68.36,3.268
2010-07-01,27.558,7.942,76.16,2.235
2010-07-02,28.094,14.273,79.19,1.57
2010-07-03,26.447,27.188,88.48,0.455
2010-07-04,25.97,22.337,87.74,1.468
2010-07-05,27.636,3.09,77.9,2.251
2010-07-06,26.96,6.45,80.38,2.207
2010-07-07,26.604,12.646,83.27,2.544
2010-07-08,25.432,15.713,90.32,2.557
2010-07-09,27.139,2.348,78.33,3.583
2010-07-10,27.923,1.597,75.55,3.827
2010-07-11,27.168,8.513,80.39,3.527
2010-07-12,27.23,2.636,76.3,3.926
2010-07-13,27.108,1.999,76.84,3.694
2010-07-14,26.799,14.763,83.44,3.087
2010-07-15,25.914,37.526,90.88,2.002
2010-07-16,25.982,32.257,90.46,1.292
2010-07-17,27.285,8.233,84.92,1.269
2010-07-18,27.723,4.102,82.75,2.111
2010-07-19,28.371,0.582,76.27,1.869
2010-07-20,28.254,4.72,80.1,1.371
2010-07-21,27.46,7.04,84.51,1.852
2010-07-22,26.741,12.709,85.01,2.617
2010-07-23,26.848,2.753,80.48,3.376
2010-07-24,25.82,20.146,86.43,3.568
2010-07-25,23.806,92.289,94.85,3.612
2010-07-26,23.781,53.872,93.63,3.853
2010-07-27,26.005,5.389,84.79,2.815
2010-07-28,27.105,1.479,77.42,2.546
2010-07-29,27.021,6.753,79.9,2.359
2010-07-30,25.511,24.653,91.04,1.988
2010-07-31,24.559,63.975,93.84,2.381
2010-08-01,24.123,31.842,93.34,3.378
2010-08-02,24.153,93.511,93.11,3.689
2010-08-03,25.504,6.016,83.28,4.072
2010-08-04,24.867,1.253,79.94,3.171
2010-08-05,26.072,1.248,81.86,2.932
2010-08-06,24.94,44.538,92.53,2.649
2010-08-07,25.137,9.095,88.14,1.78
2010-08-08,23.715,9.315,91.19,2.986
2010-08-09,25.957,3.744,82.5,3.031
2010-08-10,26.195,2.249,83.15,2.656
2010-08-11,26.913,1.449,81.41,2.382
2010-08-12,26.185,10.101,87.52,1.611
2010-08-13,25.647,6.674,89.55,2.051
2010-08-14,25.519,9.961,88.61,2.486
2010-08-15,25.462,11.738,89.97,1.536
2010-08-16,25.411,14.109,92.64,1.499
2010-08-17,26.819,1.14,82.71,2.154
2010-08-18,26.849,4.161,84.28,2.097
2010-08-19,26.036,9.443,88.1,2.017
2010-08-20,25.472,15.965,91.64,1.814
2010-08-21,25.789,4.484,88.23,2.283
2010-08-22,26.671,2.993,82.77,2.365
2010-08-23,26.865,1.534,81.16,2.675
2010-08-24,26.67,5.242,84.55,1.999
2010-08-25,26.441,7.757,85.84,1.347
2010-08-26,26.058,15.661,88.93,0.284
2010-08-27,26.744,11.049,86.71,0.232
2010-08-28,26.64,15.877,86.88,0.556
2010-08-29,26.471,18.296,87.61,0.979
2010-08-30,25.206,51.36,94.56,1.452
2010-08-31,25.081,7.565,88.44,2.935
2010-09-01,26.016,1.472,82.31,3.247
2010-09-02,26.149,2.227,81.57,3.078
2010-09-03,25.931,7.549,84.71,2.725
2010-09-04,24.88,27.91,92.2,2.976
2010-09-05,24.675,25.533,92.58,3.608
2010-09-06,25.072,10.125,91.39,2.924
2010-09-07,24.893,13.121,92.98,2.507
2010-09-08,25.162,26.071,92.73,1.521
2010-09-09,24.464,7.297,92.08,2.387
2010-09-10,25.339,1.113,80.56,3.028
2010-09-11,26.104,0.622,78.36,2.13
2010-09-12,25.717,0.211,78.95,2.175
2010-09-13,26.174,0.629,80.23,2.171
2010-09-14,26.221,3.425,81.73,2.026
2010-09-15,25.435,8.019,87.5,2.034
2010-09-16,26.22,2.013,85.34,2.414
2010-09-17,26.385,0.272,76.54,2.333
2010-09-18,26.447,0.304,71.72,2.131
2010-09-19,24.671,14.166,88.53,1.957
2010-09-20,24.353,14.344,87.6,1.957
2010-09-21,26.146,0.01,74.92,1.775
2010-09-22,26.589,0.005,72.39,1.47
2010-09-23,26.608,0.201,75.46,1.001
2010-09-24,26.809,0.425,76.16,0.917
2010-09-25,26.864,0.166,75.73,0.474
2010-09-26,26.817,0.0,68.63,1.017
2010-09-27,26.872,0.003,66.16,1.553
2010-09-28,27.297,0.003,65.91,0.901
2010-09-29,26.924,0.001,62.64,1.383
2010-09-30,26.015,0.001,59.24,1.882
2010-10-01,26.137,0.0,60.76,2.144
2010-10-02,27.11,0.004,63.32,1.545
2010-10-03,27.566,0.266,66.33,0.947
2010-10-04,27.539,0.12,62.19,1.206
2010-10-05,27.766,0.002,55.35,1.467
2010-10-06,27.457,0.002,52.34,1.624
2010-10-07,27.162,0.001,55.67,2.475
2010-10-08,27.014,0.004,60.87,1.496
2010-10-09,27.535,0.0,53.29,0.534
2010-10-10,28.026,0.001,47.23,1.505
2010-10-11,26.895,0.124,56.73,1.314
2010-10-12,26.674,0.04,63.83,0.638
2010-10-13,27.211,0.04,56.15,0.98
2010-10-14,27.311,0.001,49.95,0.601
2010-10-15,27.963,0.289,46.76,2.012
2010-10-16,27.822,0.917,63.32,3.097
2010-10-17,27.488,2.155,70.47,2.657
2010-10-18,26.633,3.243,75.62,1.811
2010-10-19,26.64,4.138,75.89,1.394
2010-10-20,26.549,8.811,80.46,0.456
2010-10-21,26.007,4.529,83.04,0.341
2010-10-22,26.004,0.162,73.91,0.801
2010-10-23,26.819,0.124,68.1,0.298
2010-10-24,26.98,0.653,60.8,0.118
2010-10-25,26.277,0.529,59.88,0.983
2010-10-26,26.264,0.071,55.31,0.749
2010-10-27,26.456,0.001,54.45,0.393
2010-10-28,26.321,0.0,55.84,0.6
2010-10-29,26.243,0.019,54.15,0.562
2010-10-30,25.875,0.005,52.85,1.304
2010-10-31,24.812,0.002,44.97,2.434
2010-11-01,23.78,0.0,45.62,2.71
2010-11-02,23.928,0.001,45.21,2.517
2010-11-03,25.111,0.004,56.21,2.134
2010-11-04,26.083,0.053,52.19,2.161
2010-11-05,25.143,0.06,47.24,1.712
2010-11-06,24.159,0.002,44.53,2.098
2010-11-07,24.738,0.002,45.86,2.674
2010-11-08,26.115,1.157,63.54,2.958
2010-11-09,26.881,0.11,64.82,2.195
2010-11-10,27.234,0.057,63.45,0.311
2010-11-11,26.856,4.372,69.02,0.293
2010-11-12,25.493,2.602,77.7,0.557
2010-11-13,25.794,1.658,74.85,0.323
2010-11-14,26.646,0.326,70.17,0.673
2010-11-15,26.437,4.635,70.65,0.386
2010-11-16,25.475,0.02,69.32,0.54
2010-11-17,26.051,2.245,60.05,1.55
2010-11-18,23.127,9.342,84.62,1.151
2010-11-19,23.465,2.377,83.71,0.384
2010-11-20,23.083,0.249,69.44,1.996
2010-11-21,23.004,0.001,49.13,2.078
2010-11-22,23.452,0.068,51.19,2.062
2010-11-23,24.341,0.225,64.18,1.694
2010-11-24,25.724,0.224,67.83,1.147
2010-11-25,25.139,0.287,74.29,0.585
2010-11-26,25.092,0.41,73.51,0.487
2010-11-27,24.581,0.527,73.74,0.697
2010-11-28,24.617,0.126,68.62,1.424
2010-11-29,24.223,0.032,67.62,2.012
2010-11-30,23.976,0.005,65.1,1.917
2010-12-01,24.005,0.263,64.01,1.55
2010-12-02,23.179,0.3,68.98,1.91
2010-12-03,22.067,0.041,61.74,2.851
2010-12-04,21.767,0.014,51.46,2.923
2010-12-05,21.293,0.003,49.71,2.671
2010-12-06,19.52,0.001,44.75,2.751
2010-12-07,20.72,0.003,54.31,2.973
2010-12-08,21.949,0.012,63.05,2.352
2010-12-09,22.12,0.005,62.17,1.516
2010-12-10,22.524,0.001,58.58,0.391
2010-12-11,20.358,0.002,54.21,1.539
2010-12-12,18.838,0.001,56.83,0.736
2010-12-13,18.84,0.0,53.93,0.276
2010-12-14,18.243,0.0,49.11,1.98
2010-12-15,17.841,0.002,44.65,1.758
2010-12-16,17.898,0.0,43.38,1.759
2010-12-17,17.681,0.0,43.34,1.42
2010-12-18,17.452,0.0,42.32,1.37
2010-12-19,17.903,0.0,43.41,2.504
2010-12-20,17.141,0.0,42.79,1.844
2010-12-21,17.066,0.0,43.45,0.778
2010-12-22,18.051,0.001,44.6,0.742
2010-12-23,19.214,0.001,50.64,0.597
2010-12-24,18.732,0.001,52.0,0.536
2010-12-25,18.992,0.0,49.24,1.266
2010-12-26,20.174,0.001,51.64,1.551
2010-12-27,20.895,0.0,49.42,1.851
2010-12-28,20.516,0.001,48.39,2.045
2010-12-29,20.616,0.001,48.69,1.654
2010-12-30,21.664,0.118,57.35,0.93
2010-12-31,17.312,0.318,66.83,1.499
2011-01-01,15.741,0.0,43.19,2.809
2011-01-02,16.39,0.001,45.66,2.124
2011-01-03,17.022,0.001,50.97,2.446
2011-01-04,16.65,0.001,52.18,2.127
2011-01-05,15.123,0.0,44.95,2.321
2011-01-06,15.107,0.001,47.88,2.552
2011-01-07,15.88,0.002,40.5,2.141
2011-01-08,16.301,0.0,43.5,0.954
2011-01-09,16.96,0.001,41.91,2.032
2011-01-10,15.874,0.002,50.0,1.891
2011-01-11,16.061,0.001,45.8,0.973
2011-01-12,18.071,0.001,44.32,0.752
2011-01-13,19.875,0.001,43.57,0.552
2011-01-14,20.612,0.001,46.39,1.299
2011-01-15,19.433,0.002,53.5,1.045
2011-01-16,16.126,0.003,35.04,2.138
2011-01-17,16.509,0.001,33.21,0.646
2011-01-18,19.125,0.0,36.63,1.308
2011-01-19,18.529,0.002,49.48,0.876
2011-01-20,18.0,0.0,46.44,1.962
2011-01-21,18.622,0.002,41.82,1.811
2011-01-22,19.786,0.002,45.72,0.785
2011-01-23,20.586,0.0,47.08,0.269
2011-01-24,20.76,0.0,51.66,0.392
2011-01-25,21.567,0.001,54.11,0.149
2011-01-26,21.075,0.0,53.57,1.695
2011-01-27,21.057,0.001,46.94,2.489
2011-01-28,22.025,0.001,49.99,0.704
2011-01-29,21.266,0.001,51.4,1.631
2011-01-30,20.746,0.0,49.45,0.487
2011-01-31,21.086,0.0,50.7,2.583
2011-02-01,21.432,0.0,49.97,2.284
2011-02-02,20.968,0.001,47.18,1.966
2011-02-03,21.253,0.0,41.3,2.484
2011-02-04,21.511,0.002,41.04,1.47
2011-02-05,22.061,0.001,38.08,1.301
2011-02-06,22.625,0.0,38.2,0.389
2011-02-07,22.929,0.002,40.34,1.609
2011-02-08,22.501,0.002,46.86,1.783
2011-02-09,23.398,0.002,46.49,1.431
2011-02-10,24.049,0.002,42.73,1.243
2011-02-11,24.214,0.003,39.65,1.696
2011-02-12,24.654,0.003,38.67,0.55
2011-02-13,24.974,0.0,40.9,0.222
2011-02-14,24.631,0.0,43.8,0.565
2011-02-15,23.598,0.006,46.26,2.001
2011-02-16,22.034,0.058,54.62,1.216
2011-02-17,21.186,0.0,49.87,0.91
2011-02-18,21.742,0.001,44.65,2.425
2011-02-19,22.803,0.003,38.48,3.056
2011-02-20,20.84,0.632,51.64,3.07
2011-02-21,20.535,0.0,44.36,2.327
2011-02-22,21.623,0.001,40.3,1.497
2011-02-23,23.737,0.03,41.75,0.501
2011-02-24,23.833,0.162,48.65,1.3
2011-02-25,22.62,0.002,42.41,0.769
2011-02-26,22.677,0.001,43.5,1.332
2011-02-27,23.558,0.0,36.35,1.572
2011-02-28,24.116,0.001,41.83,2.142
2011-03-01,25.554,0.151,47.17,1.08
2011-03-02,25.888,0.009,44.06,1.103
2011-03-03,27.13,0.001,39.92,0.841
2011-03-04,26.948,0.067,42.09,1.831
2011-03-05,26.662,0.002,37.75,1.126
2011-03-06,26.813,0.0,42.7,0.907
2011-03-07,27.543,0.0,34.99,0.262
2011-03-08,27.134,0.002,29.52,2.356
2011-03-09,25.584,0.002,31.59,2.092
2011-03-10,24.873,0.0,31.42,1.242
2011-03-11,24.638,0.0,32.81,2.666
2011-03-12,23.345,0.001,29.82,2.036
2011-03-13,24.438,0.001,28.45,1.437
2011-03-14,26.545,0.0,29.47,0.363
2011-03-15,27.045,0.002,28.63,2.295
2011-03-16,26.644,0.0,27.41,1.47
2011-03-17,28.097,0.0,24.84,1.312
2011-03-18,28.914,0.0,24.52,2.424
2011-03-19,28.331,0.0,23.11,2.734
2011-03-20,27.109,0.001,24.38,2.842
2011-03-21,27.269,0.0,29.88,1.997
2011-03-22,27.28,0.0,28.14,1.781
2011-03-23,28.382,0.058,26.07,1.366
2011-03-24,28.093,0.028,27.68,1.589
2011-03-25,28.096,0.002,25.55,1.052
2011-03-26,27.672,0.0,22.42,1.436
2011-03-27,28.386,0.001,20.49,0.291
2011-03-28,28.796,0.001,19.69,2.339
2011-03-29,28.986,0.0,18.22,2.498
2011-03-30,29.395,0.001,22.39,2.727
2011-03-31,28.941,0.001,19.86,2.584
2011-04-01,28.454,0.0,24.51,2.235
2011-04-02,28.996,0.002,26.11,2.121
2011-04-03,29.205,-0.0,20.6,1.917
2011-04-04,28.36,0.056,26.12,2.849
2011-04-05,29.025,0.002,21.14,2.706
2011-04-06,30.028,0.0,20.51,1.815
2011-04-07,28.294,1.77,44.41,1.442
2011-04-08,28.956,0.095,34.04,2.376
2011-04-09,29.71,0.0,25.32,0.545
2011-04-10,30.446,0.017,26.08,0.844
2011-04-11,31.053,0.001,28.53,0.451
2011-04-12,31.643,0.067,27.14,1.812
2011-04-13,30.781,0.0,29.14,0.837
2011-04-14,30.628,0.001,30.09,0.665
2011-04-15,31.222,0.002,29.32,0.64
2011-04-16,31.994,0.001,27.95,0.588
2011-04-17,32.2,0.014,26.92,1.951
2011-04-18,32.041,0.0,26.92,2.067
2011-04-19,31.42,0.001,26.54,1.345
2011-04-20,31.389,0.0,28.31,1.332
2011-04-21,31.294,1.546,33.45,0.916
2011-04-22,30.981,0.026,32.19,0.982
2011-04-23,31.082,0.003,29.59,1.329
2011-04-24,31.507,0.003,24.9,1.44
2011-04-25,31.756,0.0,19.81,1.78
2011-04-26,31.937,0.0,19.37,0.261
2011-04-27,33.044,0.001,19.85,2.097
2011-04-28,32.971,0.001,22.18,1.066
2011-04-29,33.928,0.0,21.68,0.499
2011-04-30,34.189,0.004,20.69,1.655
2011-05-01,34.275,0.037,24.47,1.515
2011-05-02,33.87,0.001,21.83,2.833
2011-05-03,32.546,0.001,20.13,3.939
2011-05-04,32.194,0.001,30.58,3.552
2011-05-05,32.619,0.0,32.11,2.754
2011-05-06,32.95,0.003,28.69,2.884
2011-05-07,32.942,0.0,23.93,2.964
2011-05-08,33.637,0.002,26.93,2.477
2011-05-09,33.775,0.173,24.82,2.641
2011-05-10,33.965,0.001,20.4,3.461
2011-05-11,33.551,0.002,23.28,3.455
2011-05-12,33.615,0.024,25.02,2.501
2011-05-13,34.039,0.0,25.09,2.603
2011-05-14,34.635,0.001,22.31,2.827
2011-05-15,34.757,0.005,21.07,2.433
2011-05-16,35.255,0.059,24.83,2.307
2011-05-17,35.762,0.075,26.23,2.311
2011-05-18,36.355,0.136,24.4,2.901
2011-05-19,35.411,0.025,27.77,3.798
2011-05-20,33.955,0.0,34.47,4.451
2011-05-21,32.617,0.0,41.63,4.713
2011-05-22,32.361,0.025,43.36,4.132
2011-05-23,33.568,0.0,36.73,3.378
2011-05-24,34.137,0.001,34.39,3.139
2011-05-25,34.618,0.002,32.15,2.518
2011-05-26,33.364,0.448,38.57,1.921
2011-05-27,34.314,0.313,34.72,2.224
2011-05-28,34.967,0.003,31.09,2.355
2011-05-29,35.306,0.0,28.79,2.789
2011-05-30,35.269,0.02,29.59,3.18
2011-05-31,34.291,0.049,32.97,3.863
2011-06-01,33.586,0.003,35.37,3.313
2011-06-02,34.039,0.087,37.36,1.869
2011-06-03,31.043,0.004,52.26,1.62
2011-06-04,31.0,0.972,57.4,1.47
2011-06-05,32.874,0.611,52.54,1.348
2011-06-06,33.334,0.551,50.64,1.576
2011-06-07,33.8,0.876,48.3,2.388
2011-06-08,32.468,2.134,54.6,2.834
2011-06-09,32.452,2.318,51.91,2.771
2011-06-10,31.927,4.535,55.56,2.581
2011-06-11,32.41,0.241,53.19,3.258
2011-06-12,32.875,0.043,46.64,3.332
2011-06-13,32.688,0.101,47.53,3.787
2011-06-14,32.391,0.589,49.0,4.369
2011-06-15,29.726,2.684,60.79,4.468
2011-06-16,30.177,0.491,57.81,4.951
2011-06-17,30.776,0.776,54.19,4.844
2011-06-18,30.684,0.198,52.44,5.001
2011-06-19,28.899,0.919,62.04,4.326
2011-06-20,30.186,2.207,57.85,4.963
2011-06-21,27.877,5.751,70.93,4.129
2011-06-22,25.794,10.934,83.91,4.07
2011-06-23,28.17,4.34,64.89,4.925
2011-06-24,24.346,19.728,89.35,4.101
2011-06-25,24.653,31.744,88.35,3.884
2011-06-26,25.429,10.052,83.88,3.398
2011-06-27,26.654,7.006,76.86,4.095
2011-06-28,25.197,15.938,87.1,4.211
2011-06-29,25.205,25.101,85.25,4.168
2011-06-30,27.059,0.706,72.21,4.111
2011-07-01,27.558,1.069,69.41,3.413
2011-07-02,27.505,0.674,71.12,3.055
2011-07-03,27.873,0.27,68.28,2.8
2011-07-04,28.119,1.299,70.21,2.119
2011-07-05,26.554,13.183,83.66,1.113
2011-07-06,25.499,29.399,89.27,0.885
2011-07-07,25.993,19.217,88.17,1.069
2011-07-08,24.447,14.909,92.67,2.646
2011-07-09,24.175,10.28,90.86,4.085
2011-07-10,24.486,3.951,81.35,3.625
2011-07-11,24.515,2.341,85.51,3.909
2011-07-12,25.112,23.515,91.06,2.43
2011-07-13,25.16,23.671,93.57,2.043
2011-07-14,25.943,11.87,89.09,1.894
2011-07-15,25.515,8.102,89.81,2.35
2011-07-16,25.366,13.219,90.66,1.281
2011-07-17,24.629,47.528,95.42,2.051
2011-07-18,26.104,10.687,86.5,2.938
2011-07-19,24.481,35.373,93.53,3.506
2011-07-20,24.635,15.512,90.38,4.393
2011-07-21,25.073,1.385,84.33,4.494
2011-07-22,24.192,19.694,88.8,4.45
2011-07-23,22.883,43.523,91.99,4.63
2011-07-24,22.983,29.834,93.34,2.417
2011-07-25,25.549,2.212,87.63,0.851
2011-07-26,26.662,10.159,84.35,0.715
2011-07-27,26.774,12.365,85.13,1.634
2011-07-28,26.354,4.186,85.16,2.484
2011-07-29,25.498,9.426,88.38,2.388
2011-07-30,25.677,8.658,87.57,2.63
2011-07-31,26.066,8.183,86.19,2.954
2011-08-01,25.283,3.44,87.06,3.118
2011-08-02,25.829,4.75,86.39,2.554
2011-08-03,25.521,39.497,91.22,2.638
2011-08-04,24.24,29.867,94.34,3.609
2011-08-05,24.811,13.993,91.57,3.316
2011-08-06,24.506,10.217,91.59,3.418
2011-08-07,24.369,10.477,91.48,3.898
2011-08-08,24.0,11.858,90.44,4.193
2011-08-09,23.954,10.349,90.62,4.732
2011-08-10,25.276,2.719,83.22,3.774
2011-08-11,25.339,1.297,82.32,3.306
2011-08-12,24.238,6.197,88.04,3.328
2011-08-13,23.739,8.015,94.39,3.055
2011-08-14,24.927,15.483,89.65,3.245
2011-08-15,26.228,0.78,78.6,3.636
2011-08-16,26.076,1.457,80.58,3.348
2011-08-17,25.666,2.74,84.21,2.395
2011-08-18,25.065,12.441,88.37,2.035
