date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.824,0.0,60.3,1.501
2009-12-21,15.866,0.001,57.21,2.106
2009-12-22,15.183,0.001,60.72,1.954
2009-12-23,15.569,0.001,56.6,2.335
2009-12-24,15.968,0.0,53.06,2.618
2009-12-25,15.555,0.002,54.39,1.733
2009-12-26,15.53,0.001,52.27,1.445
2009-12-27,14.862,0.0,55.29,1.412
2009-12-28,15.161,0.001,57.06,1.968
2009-12-29,15.012,0.002,58.53,1.18
2009-12-30,16.234,2.022,56.5,0.968
2009-12-31,14.735,0.053,71.5,2.185
2010-01-01,13.923,0.0,67.79,1.893
2010-01-02,14.309,0.001,68.54,2.059
2010-01-03,14.638,0.001,69.09,2.268
2010-01-04,16.261,0.0,66.06,3.1
2010-01-05,14.913,0.0,73.59,2.049
2010-01-06,13.33,0.0,75.81,1.962
2010-01-07,14.625,0.001,72.12,1.368
2010-01-08,15.395,0.0,68.72,1.651
2010-01-09,15.134,0.0,68.86,2.219
2010-01-10,14.868,0.001,68.75,2.505
2010-01-11,13.331,0.0,67.85,2.478
2010-01-12,14.508,0.0,63.92,1.57
2010-01-13,15.858,2.387,73.36,0.624
2010-01-14,17.167,0.036,78.03,1.821
2010-01-15,16.003,0.002,73.15,1.865
2010-01-16,15.269,0.003,73.33,2.028
2010-01-17,15.227,0.001,73.93,2.026
2010-01-18,15.072,0.0,75.97,2.03
2010-01-19,15.169,0.001,75.0,1.999
2010-01-20,15.847,0.001,74.05,1.874
2010-01-21,15.765,0.0,70.56,2.122
2010-01-22,16.217,0.001,68.95,1.94
2010-01-23,16.428,0.001,69.78,1.529
2010-01-24,17.317,0.001,63.27,0.137
2010-01-25,17.367,0.0,63.03,0.817
2010-01-26,17.511,0.001,65.66,2.254
2010-01-27,18.11,0.001,67.71,1.48
2010-01-28,18.555,0.001,57.93,0.986
2010-01-29,17.836,0.001,57.36,1.651
2010-01-30,19.006,0.003,53.8,2.576
2010-01-31,19.069,0.003,55.26,1.954
2010-02-01,18.845,0.002,57.12,2.08
2010-02-02,19.139,0.004,52.03,2.444
2010-02-03,18.182,0.004,42.96,2.808
2010-02-04,18.188,0.002,47.77,2.627
2010-02-05,18.62,0.002,43.73,2.734
2010-02-06,18.981,0.002,55.96,0.777
2010-02-07,19.75,0.002,60.04,1.414
2010-02-08,20.635,0.0,63.65,0.428
2010-02-09,21.764,0.006,61.47,1.227
2010-02-10,21.445,0.043,65.9,1.514
2010-02-11,22.442,0.007,63.52,1.149
2010-02-12,19.638,0.839,65.03,1.095
2010-02-13,20.003,0.001,66.58,2.448
2010-02-14,19.753,0.002,60.5,2.452
2010-02-15,21.524,2.734,55.47,0.934
2010-02-16,22.138,0.918,71.47,1.024
2010-02-17,21.836,0.238,57.24,2.81
2010-02-18,19.713,0.001,48.53,3.042
2010-02-19,18.975,0.0,49.87,1.978
2010-02-20,19.741,0.001,51.11,2.036
2010-02-21,20.65,0.0,45.24,1.286
2010-02-22,21.063,0.0,48.96,1.006
2010-02-23,22.668,0.248,50.1,0.827
2010-02-24,22.85,0.013,55.36,1.705
2010-02-25,22.984,0.002,50.16,2.348
2010-02-26,23.046,0.003,50.86,1.808
2010-02-27,23.911,0.0,44.32,2.686
2010-02-28,24.532,0.001,46.75,1.647
2010-03-01,24.868,0.002,45.53,1.978
2010-03-02,26.53,0.0,34.19,3.399
2010-03-03,26.986,0.002,33.24,3.306
2010-03-04,26.668,0.0,36.65,2.738
2010-03-05,27.793,0.0,36.7,3.001
2010-03-06,26.489,0.002,37.7,3.569
2010-03-07,26.667,-0.0,34.6,3.379
2010-03-08,25.704,0.001,37.8,3.298
2010-03-09,24.547,0.0,35.31,2.565
2010-03-10,23.752,0.0,35.94,2.421
2010-03-11,24.345,0.002,38.09,2.047
2010-03-12,25.41,0.0,32.35,2.972
2010-03-13,26.371,0.001,29.92,3.015
2010-03-14,26.633,0.003,32.27,1.999
2010-03-15,27.563,0.008,32.85,0.428
2010-03-16,25.248,2.68,64.65,2.201
2010-03-17,26.183,3.232,55.65,1.282
2010-03-18,26.533,1.303,47.39,0.626
2010-03-19,27.47,0.0,41.87,1.627
2010-03-20,28.348,0.001,39.14,1.409
2010-03-21,28.981,0.0,36.73,1.502
2010-03-22,31.498,0.0,24.84,3.091
2010-03-23,32.093,0.001,22.36,3.305
2010-03-24,31.717,0.0,21.52,3.032
2010-03-25,31.939,0.0,24.45,1.475
2010-03-26,31.534,0.002,27.26,1.29
2010-03-27,31.119,0.002,26.13,1.589
2010-03-28,31.06,0.0,22.42,2.562
2010-03-29,29.645,0.0,37.24,0.45
2010-03-30,29.602,0.001,46.83,0.501
2010-03-31,30.372,0.916,34.68,1.637
2010-04-01,31.444,0.003,23.11,2.32
2010-04-02,31.403,0.002,19.6,2.397
2010-04-03,31.95,0.001,21.29,1.061
2010-04-04,32.128,0.0,24.79,1.408
2010-04-05,32.566,0.0,18.37,3.243
2010-04-06,32.484,0.001,16.33,3.702
2010-04-07,32.613,0.002,16.24,1.549
2010-04-08,31.709,0.005,17.22,1.636
2010-04-09,33.333,0.0,15.1,3.402
2010-04-10,34.08,0.002,15.21,3.62
2010-04-11,33.653,-0.0,17.32,2.412
2010-04-12,33.716,0.003,24.71,0.452
2010-04-13,33.466,0.137,38.09,0.52
2010-04-14,33.934,0.003,37.54,0.333
2010-04-15,32.65,0.573,49.02,2.2
2010-04-16,33.022,0.01,46.51,1.943
2010-04-17,31.611,0.013,53.27,2.212
2010-04-18,30.3,0.076,59.87,3.122
2010-04-19,31.874,0.004,54.15,0.788
2010-04-20,34.496,0.0,33.05,0.684
2010-04-21,34.32,0.002,31.72,0.704
2010-04-22,34.741,0.002,21.13,2.397
2010-04-23,34.458,0.001,19.99,1.225
2010-04-24,34.306,0.004,16.97,2.013
2010-04-25,34.044,0.003,16.33,1.953
2010-04-26,33.409,1.134,29.45,1.588
2010-04-27,29.339,0.725,60.84,3.64
2010-04-28,30.687,0.59,56.68,2.438
2010-04-29,30.993,1.509,52.61,2.352
2010-04-30,30.675,1.236,60.52,2.457
2010-05-01,30.856,2.443,61.12,1.397
2010-05-02,30.808,0.695,59.82,0.441
2010-05-03,31.152,1.562,52.21,1.531
2010-05-04,31.766,2.102,45.87,1.671
2010-05-05,29.861,4.963,60.64,2.303
2010-05-06,28.012,18.012,73.4,2.054
2010-05-07,28.024,13.543,76.12,1.35
2010-05-08,29.321,0.263,67.47,0.029
2010-05-09,32.202,0.0,41.19,2.734
2010-05-10,32.926,0.0,32.79,2.959
2010-05-11,33.467,0.002,31.37,2.071
2010-05-12,34.117,0.0,24.41,2.114
2010-05-13,34.587,0.001,23.32,1.931
2010-05-14,34.788,0.485,32.52,0.492
2010-05-15,33.759,0.469,37.08,0.395
2010-05-16,34.153,0.001,40.52,1.327
2010-05-17,31.124,0.204,62.59,3.725
2010-05-18,32.456,0.132,54.62,3.256
2010-05-19,34.675,0.58,45.94,2.581
2010-05-20,34.004,4.085,48.12,2.91
2010-05-21,32.635,1.869,52.96,2.299
2010-05-22,31.263,0.385,61.17,2.221
2010-05-23,30.927,0.781,63.89,2.493
2010-05-24,30.904,0.812,62.36,2.617
2010-05-25,30.725,0.011,65.78,1.963
2010-05-26,30.664,5.534,67.41,3.141
2010-05-27,26.774,14.254,82.68,3.501
2010-05-28,28.093,0.184,73.54,2.544
2010-05-29,30.38,0.479,70.15,2.38
2010-05-30,31.562,2.717,68.06,1.688
2010-05-31,31.808,2.267,63.48,0.52
2010-06-01,33.837,0.001,49.63,0.26
2010-06-02,33.97,0.001,50.04,0.817
2010-06-03,33.109,0.008,57.56,1.569
2010-06-04,32.632,0.741,58.32,0.457
2010-06-05,34.732,0.012,41.09,2.017
2010-06-06,35.586,0.005,31.58,3.626
2010-06-07,35.629,-0.0,27.07,2.494
2010-06-08,36.095,0.001,34.41,0.982
2010-06-09,34.247,0.15,49.19,0.81
2010-06-10,35.231,0.0,37.55,0.855
2010-06-11,34.523,0.331,46.27,2.665
2010-06-12,32.712,0.141,56.95,3.415
2010-06-13,32.072,0.236,60.08,2.968
2010-06-14,33.09,0.032,54.58,2.094
2010-06-15,34.058,0.857,52.75,1.034
2010-06-16,32.166,13.982,62.67,0.299
2010-06-17,28.646,18.415,81.35,0.792
2010-06-18,27.804,23.186,87.08,1.748
2010-06-19,27.724,21.296,87.2,1.738
2010-06-20,29.058,7.138,81.18,1.618
2010-06-21,30.443,1.041,76.15,1.557
2010-06-22,31.632,0.535,70.83,2.149
2010-06-23,29.833,2.599,78.57,2.175
2010-06-24,27.629,7.327,85.5,2.194
2010-06-25,28.122,2.231,82.28,2.137
2010-06-26,27.978,15.56,84.79,1.273
2010-06-27,28.334,14.777,86.3,1.005
2010-06-28,29.689,4.522,81.13,0.715
2010-06-29,30.436,3.952,79.01,0.448
2010-06-30,28.766,6.007,84.63,1.527
2010-07-01,27.841,8.397,87.06,2.253
2010-07-02,28.007,6.679,83.14,2.931
2010-07-03,28.26,2.888,79.91,3.444
2010-07-04,28.65,1.281,79.93,3.21
2010-07-05,29.274,0.429,74.24,2.952
2010-07-06,28.558,3.35,76.81,2.946
2010-07-07,29.016,0.928,73.51,3.715
2010-07-08,30.201,0.021,65.87,2.994
2010-07-09,30.686,4.562,69.78,1.337
2010-07-10,29.214,60.656,82.94,1.693
2010-07-11,27.535,29.501,89.41,1.515
2010-07-12,26.772,30.41,90.76,0.642
2010-07-13,26.527,7.211,89.94,0.311
2010-07-14,27.753,1.622,85.23,2.25
2010-07-15,28.746,1.159,80.55,2.582
2010-07-16,29.356,0.648,76.83,2.616
2010-07-17,30.079,0.674,73.53,2.397
2010-07-18,28.987,14.486,82.93,1.373
2010-07-19,28.095,27.393,88.85,1.115
2010-07-20,28.584,8.358,84.23,1.674
2010-07-21,29.262,1.248,77.74,2.194
2010-07-22,29.228,0.408,76.49,2.363
2010-07-23,29.098,11.708,83.35,0.735
2010-07-24,28.156,7.796,83.43,2.579
2010-07-25,27.55,3.353,82.93,5.064
2010-07-26,26.453,12.62,87.97,4.543
2010-07-27,27.355,1.837,84.17,2.836
2010-07-28,28.915,0.016,74.64,2.566
2010-07-29,28.603,1.219,77.63,2.715
2010-07-30,27.501,2.222,83.14,3.249
2010-07-31,26.62,4.153,87.11,2.605
2010-08-01,26.886,14.349,87.83,2.45
2010-08-02,27.065,2.944,85.09,2.648
2010-08-03,28.094,0.79,81.29,2.758
2010-08-04,28.763,1.848,75.16,3.14
2010-08-05,27.697,6.501,83.75,3.736
2010-08-06,28.128,0.77,76.43,4.461
2010-08-07,27.924,1.82,80.47,2.758
2010-08-08,29.246,1.279,77.98,1.217
2010-08-09,29.685,4.97,78.93,0.726
2010-08-10,29.156,5.677,82.8,0.047
2010-08-11,29.718,4.832,79.32,1.116
2010-08-12,28.719,6.988,82.62,1.878
2010-08-13,27.71,14.721,88.43,1.931
2010-08-14,28.066,13.453,85.89,1.594
2010-08-15,28.264,7.247,84.5,1.934
2010-08-16,28.317,18.294,85.89,1.274
2010-08-17,28.358,15.326,85.64,0.935
2010-08-18,28.13,17.609,88.27,0.482
2010-08-19,28.259,9.984,85.39,1.569
2010-08-20,28.535,6.543,81.17,2.261
2010-08-21,27.846,19.468,85.46,1.376
2010-08-22,27.594,20.216,87.72,1.076
2010-08-23,27.005,22.047,91.35,0.915
2010-08-24,26.927,18.732,89.93,1.491
2010-08-25,28.165,2.278,83.62,1.812
2010-08-26,28.775,0.367,76.69,2.154
2010-08-27,28.747,0.228,78.24,2.12
2010-08-28,28.688,1.657,80.59,1.734
2010-08-29,28.129,4.169,83.64,2.176
2010-08-30,27.956,2.704,82.59,2.792
2010-08-31,28.049,0.948,78.74,2.955
2010-09-01,27.551,4.783,86.21,2.281
2010-09-02,28.425,2.307,81.91,2.364
2010-09-03,29.044,0.34,76.66,2.364
2010-09-04,28.65,1.655,79.36,2.362
2010-09-05,28.592,1.063,79.27,2.361
2010-09-06,28.552,1.144,80.51,2.578
2010-09-07,28.1,1.891,81.83,3.347
2010-09-08,26.977,3.73,86.42,3.661
2010-09-09,27.489,3.732,86.26,2.317
2010-09-10,28.242,10.073,84.17,0.878
2010-09-11,26.791,12.491,89.74,0.368
2010-09-12,26.311,17.944,90.61,0.074
2010-09-13,26.898,9.065,86.51,0.679
2010-09-14,26.474,12.46,87.51,1.759
2010-09-15,25.556,9.299,90.87,2.225
2010-09-16,26.033,9.584,89.59,2.708
2010-09-17,26.339,3.789,87.53,2.919
2010-09-18,25.724,14.014,88.86,3.795
2010-09-19,26.084,4.015,86.66,3.543
2010-09-20,27.48,0.97,81.77,2.134
2010-09-21,27.291,10.036,84.18,0.62
2010-09-22,26.621,4.244,86.77,0.362
2010-09-23,26.751,0.162,79.34,1.483
2010-09-24,27.105,1.257,81.78,1.069
2010-09-25,27.224,0.647,82.66,0.376
2010-09-26,27.664,0.199,77.46,1.153
2010-09-27,27.366,1.006,79.23,2.045
2010-09-28,26.929,0.005,74.31,1.6
2010-09-29,27.017,0.337,79.48,0.563
2010-09-30,27.255,1.18,81.18,0.238
2010-10-01,27.496,0.439,77.63,0.757
2010-10-02,27.578,1.06,81.45,0.636
2010-10-03,27.776,3.493,81.0,0.24
2010-10-04,27.22,4.01,83.15,0.247
2010-10-05,26.329,10.306,86.43,0.098
2010-10-06,25.79,5.235,85.21,2.198
2010-10-07,24.304,0.584,85.41,2.991
2010-10-08,23.724,0.397,88.72,1.352
2010-10-09,24.964,0.397,82.27,0.779
2010-10-10,26.184,0.059,73.61,0.654
2010-10-11,25.989,0.007,76.19,0.973
2010-10-12,25.91,0.23,77.85,1.001
2010-10-13,26.417,0.365,76.76,1.277
2010-10-14,26.134,5.444,82.39,1.334
2010-10-15,26.475,4.356,84.99,2.41
2010-10-16,25.412,7.417,88.51,2.646
2010-10-17,25.654,1.201,85.62,2.6
2010-10-18,26.326,1.804,85.08,1.313
2010-10-19,27.239,0.614,79.54,0.752
2010-10-20,27.269,0.178,77.43,0.784
2010-10-21,25.672,11.818,87.29,0.454
2010-10-22,25.157,0.633,86.37,0.952
2010-10-23,25.146,0.724,83.96,1.137
2010-10-24,25.118,0.03,77.62,1.354
2010-10-25,24.603,0.001,71.51,0.981
2010-10-26,22.937,0.0,65.57,1.545
2010-10-27,22.584,0.001,68.98,1.579
2010-10-28,22.444,0.0,69.49,1.193
2010-10-29,22.367,0.001,67.21,0.884
2010-10-30,23.117,0.001,66.81,0.786
2010-10-31,23.701,0.451,70.23,1.572
2010-11-01,18.934,10.227,83.93,0.237
2010-11-02,21.193,0.001,76.55,0.433
2010-11-03,22.158,0.001,75.2,1.155
2010-11-04,22.094,0.001,73.65,1.35
2010-11-05,23.245,0.002,69.2,0.834
2010-11-06,22.999,0.002,71.38,0.533
2010-11-07,23.645,0.029,74.95,1.306
2010-11-08,24.15,0.036,76.78,1.477
2010-11-09,24.264,0.143,78.38,0.824
2010-11-10,24.251,0.287,76.14,0.183
2010-11-11,23.551,0.028,72.65,0.014
2010-11-12,22.834,0.062,71.76,0.105
2010-11-13,22.401,0.489,79.71,1.323
2010-11-14,23.249,0.366,78.05,1.311
2010-11-15,23.563,0.351,78.33,0.878
2010-11-16,23.314,0.038,74.47,0.807
2010-11-17,24.122,0.04,72.0,0.446
2010-11-18,24.934,0.392,72.19,0.88
2010-11-19,23.884,0.289,73.62,2.263
2010-11-20,22.371,0.049,63.88,3.008
2010-11-21,20.279,0.001,52.01,1.673
2010-11-22,19.671,0.0,59.79,0.372
2010-11-23,20.515,0.0,63.52,1.432
2010-11-24,21.61,0.001,65.66,1.025
2010-11-25,23.065,0.002,65.6,1.073
2010-11-26,23.259,0.039,71.74,1.292
2010-11-27,23.522,0.022,71.47,1.9
2010-11-28,22.656,0.012,70.15,1.617
2010-11-29,21.253,0.0,63.53,2.548
2010-11-30,18.148,0.001,53.6,2.342
2010-12-01,17.97,0.002,52.63,1.263
2010-12-02,17.921,0.001,53.1,1.232
2010-12-03,17.645,0.0,64.44,1.553
2010-12-04,17.87,0.001,65.34,1.58
2010-12-05,18.836,0.006,57.99,1.456
2010-12-06,18.495,0.354,66.02,1.077
2010-12-07,17.329,12.872,88.59,0.64
2010-12-08,18.357,10.206,94.81,0.501
2010-12-09,20.432,0.057,81.72,0.379
2010-12-10,20.119,0.009,75.91,1.557
2010-12-11,19.379,0.002,63.06,2.665
2010-12-12,16.339,0.001,59.34,2.155
2010-12-13,15.992,0.0,61.4,0.944
2010-12-14,15.665,0.0,61.16,2.172
2010-12-15,15.674,0.002,65.84,1.847
2010-12-16,15.936,0.0,62.99,2.192
2010-12-17,16.024,0.0,64.7,2.092
2010-12-18,15.852,0.0,66.86,1.845
2010-12-19,15.949,0.0,62.41,2.056
2010-12-20,15.058,0.0,58.76,2.304
2010-12-21,14.953,0.0,57.03,2.352
2010-12-22,14.811,0.001,57.33,1.546
2010-12-23,16.166,0.001,56.19,0.499
2010-12-24,16.26,0.001,60.54,0.819
2010-12-25,17.345,0.0,59.63,0.661
2010-12-26,16.368,0.001,57.8,1.103
2010-12-27,15.716,0.0,60.52,1.39
2010-12-28,15.994,0.001,60.6,1.304
2010-12-29,16.601,0.001,64.64,0.656
2010-12-30,17.654,0.075,71.02,0.618
2010-12-31,19.094,0.534,70.66,1.182
2011-01-01,15.963,1.039,77.6,2.327
2011-01-02,13.455,0.001,62.79,2.371
2011-01-03,13.172,0.001,66.33,2.164
2011-01-04,12.966,0.001,64.35,2.333
2011-01-05,12.951,0.0,65.53,2.254
2011-01-06,13.033,0.001,69.08,1.957
2011-01-07,12.712,0.002,69.34,1.821
2011-01-08,14.372,0.0,66.36,0.811
2011-01-09,14.13,0.001,68.4,1.735
2011-01-10,13.433,0.002,65.92,3.01
2011-01-11,12.853,0.001,64.63,2.084
2011-01-12,13.545,0.001,65.55,2.193
2011-01-13,15.07,0.001,63.77,1.42
2011-01-14,16.524,0.001,59.98,0.516
2011-01-15,18.466,0.089,62.87,1.237
2011-01-16,16.495,0.013,44.46,4.296
2011-01-17,13.345,0.001,48.77,2.629
2011-01-18,14.244,0.0,49.55,1.657
2011-01-19,15.483,0.002,50.12,1.537
2011-01-20,14.4,0.0,56.77,1.012
2011-01-21,14.28,0.002,56.91,1.42
2011-01-22,15.842,0.002,57.53,1.425
2011-01-23,17.584,0.0,57.64,1.265
2011-01-24,18.921,0.0,55.5,1.361
2011-01-25,18.161,0.001,55.32,1.677
2011-01-26,17.8,0.159,58.58,1.23
2011-01-27,17.173,0.001,49.6,2.496
2011-01-28,16.569,0.001,56.11,0.246
2011-01-29,17.738,0.08,62.9,1.28
2011-01-30,18.492,3.109,78.06,0.643
2011-01-31,18.452,0.0,62.02,2.453
2011-02-01,17.201,0.0,56.11,2.038
2011-02-02,16.877,0.001,60.04,1.514
2011-02-03,17.236,0.0,62.41,1.351
2011-02-04,18.536,0.002,62.78,1.036
2011-02-05,19.56,0.001,62.31,0.143
2011-02-06,19.948,0.0,61.94,0.449
2011-02-07,20.757,0.002,58.63,1.555
2011-02-08,22.509,0.002,49.6,2.308
2011-02-09,19.582,0.002,43.19,3.134
2011-02-10,18.643,0.002,43.45,2.562
2011-02-11,18.984,0.003,45.28,2.49
2011-02-12,19.609,0.003,45.31,2.2
2011-02-13,20.705,0.0,53.01,1.41
2011-02-14,22.177,0.0,58.65,0.203
2011-02-15,24.228,0.008,56.24,1.485
2011-02-16,22.675,1.009,60.97,1.166
2011-02-17,18.814,1.83,72.38,1.908
2011-02-18,19.406,0.001,59.31,2.116
2011-02-19,19.913,0.059,55.21,1.081
2011-02-20,20.566,1.119,51.27,0.94
2011-02-21,18.712,0.839,59.21,1.528
2011-02-22,18.929,0.001,51.1,2.312
2011-02-23,19.465,0.001,49.43,2.08
2011-02-24,19.97,0.0,45.35,1.482
2011-02-25,20.468,0.135,50.51,1.054
2011-02-26,21.7,0.115,56.18,1.837
2011-02-27,21.676,0.0,40.23,2.855
2011-02-28,20.795,0.001,35.08,3.145
2011-03-01,20.137,0.001,36.96,2.092
2011-03-02,22.594,0.001,37.82,2.112
2011-03-03,24.607,0.001,44.98,2.168
2011-03-04,24.01,0.112,49.85,2.168
2011-03-05,25.472,0.003,49.08,2.806
2011-03-06,25.311,0.0,32.66,4.205
2011-03-07,24.95,0.0,27.14,4.239
2011-03-08,25.737,0.002,31.88,4.22
2011-03-09,25.962,0.274,42.59,1.261
2011-03-10,26.698,0.001,38.04,0.866
2011-03-11,24.679,0.232,45.24,0.349
2011-03-12,23.964,0.001,36.57,2.463
2011-03-13,23.924,0.001,37.34,1.166
2011-03-14,24.05,0.0,40.69,0.337
2011-03-15,25.086,0.017,41.42,0.918
2011-03-16,26.007,0.0,37.54,0.138
2011-03-17,27.232,0.0,34.87,1.967
2011-03-18,27.135,0.0,41.36,1.34
2011-03-19,28.288,0.0,39.16,0.671
2011-03-20,28.975,0.001,27.99,2.179
2011-03-21,28.29,0.0,26.32,3.003
2011-03-22,26.539,0.0,28.15,1.92
2011-03-23,26.934,0.0,28.01,1.095
2011-03-24,28.107,0.003,32.56,1.766
2011-03-25,28.318,0.056,35.65,1.815
2011-03-26,27.885,0.021,32.49,0.907
2011-03-27,27.264,0.001,41.23,0.797
2011-03-28,23.877,1.402,75.07,2.945
2011-03-29,26.064,0.031,64.17,2.363
2011-03-30,25.757,1.812,71.91,1.952
2011-03-31,26.314,0.204,44.25,1.618
2011-04-01,27.55,0.0,31.38,1.099
2011-04-02,28.562,0.002,34.02,0.183
2011-04-03,26.772,12.442,67.61,1.613
2011-04-04,24.124,8.442,80.83,0.278
2011-04-05,25.139,0.002,52.61,0.854
2011-04-06,25.342,0.0,31.13,1.859
2011-04-07,27.995,0.002,23.42,2.417
2011-04-08,28.492,0.0,28.75,1.121
2011-04-09,27.322,0.074,36.08,0.985
2011-04-10,28.272,0.041,35.97,1.076
2011-04-11,28.956,0.009,33.75,0.706
2011-04-12,29.858,0.08,36.75,0.725
2011-04-13,27.829,2.049,56.05,1.076
2011-04-14,27.32,3.091,59.28,0.424
2011-04-15,28.463,0.006,47.18,0.398
2011-04-16,29.711,0.036,44.94,0.381
2011-04-17,30.586,0.001,44.41,0.883
2011-04-18,30.366,1.231,51.5,1.263
2011-04-19,29.969,1.538,48.63,0.993
2011-04-20,28.103,1.113,51.5,1.36
2011-04-21,30.413,0.002,32.04,1.888
2011-04-22,29.814,0.007,34.76,1.268
2011-04-23,29.997,0.001,28.68,1.127
2011-04-24,30.376,0.016,34.4,0.803
2011-04-25,27.916,1.601,59.87,2.387
2011-04-26,26.56,1.522,62.38,1.998
2011-04-27,28.021,1.532,56.31,1.659
2011-04-28,29.502,0.019,48.74,1.775
2011-04-29,29.726,1.287,54.93,1.995
2011-04-30,29.522,1.458,61.21,2.318
2011-05-01,31.233,0.001,51.47,0.726
2011-05-02,31.332,0.003,46.38,0.507
2011-05-03,32.244,0.401,46.47,1.3
2011-05-04,28.875,0.917,68.0,3.059
2011-05-05,29.088,1.049,64.63,1.672
2011-05-06,29.879,1.859,63.3,1.932
2011-05-07,29.821,1.659,63.57,0.713
2011-05-08,31.094,0.044,45.93,0.654
2011-05-09,32.626,0.003,33.62,0.906
2011-05-10,32.749,0.002,43.74,1.576
2011-05-11,31.708,0.568,55.39,2.103
2011-05-12,32.346,0.354,51.64,2.18
2011-05-13,30.633,1.948,63.59,2.335
2011-05-14,33.232,0.007,45.68,0.514
2011-05-15,33.636,0.027,44.69,1.095
2011-05-16,32.323,0.326,59.34,2.98
2011-05-17,31.869,0.802,60.24,3.012
2011-05-18,30.435,0.567,67.7,3.3
2011-05-19,28.149,5.239,76.66,2.601
2011-05-20,29.619,0.092,64.22,1.966
2011-05-21,30.9,0.169,62.6,1.584
2011-05-22,30.643,5.569,66.98,0.648
2011-05-23,31.726,0.505,55.17,1.547
2011-05-24,32.427,0.008,50.71,0.466
2011-05-25,31.151,1.432,66.29,2.741
2011-05-26,29.824,4.24,70.53,1.879
2011-05-27,30.011,5.409,70.14,1.314
2011-05-28,29.564,4.03,70.61,0.966
2011-05-29,29.692,1.604,68.45,1.959
2011-05-30,30.129,2.104,68.72,1.372
2011-05-31,30.596,1.102,64.21,0.562
2011-06-01,30.903,1.337,63.94,1.753
2011-06-02,31.948,1.005,57.75,1.631
2011-06-03,32.422,1.74,55.8,0.886
2011-06-04,32.708,0.115,53.95,0.634
2011-06-05,34.153,0.0,44.03,1.605
2011-06-06,34.357,0.316,47.98,2.427
2011-06-07,32.521,1.857,56.76,2.005
2011-06-08,30.941,4.188,63.95,1.884
2011-06-09,30.969,1.201,62.34,1.136
2011-06-10,32.358,1.718,53.61,0.708
2011-06-11,30.497,2.267,65.12,1.416
2011-06-12,29.427,10.01,74.34,2.097
2011-06-13,28.432,7.232,79.55,1.932
2011-06-14,28.242,7.221,80.52,1.986
2011-06-15,27.601,7.275,83.41,2.163
2011-06-16,27.192,16.971,85.45,2.808
2011-06-17,25.933,20.645,89.06,4.213
2011-06-18,24.8,47.728,97.03,5.118
2011-06-19,25.366,23.936,95.25,6.373
2011-06-20,27.17,7.851,87.71,5.013
2011-06-21,28.868,1.922,79.83,3.369
2011-06-22,29.325,2.581,77.31,2.43
2011-06-23,29.689,5.155,79.6,0.541
2011-06-24,28.794,12.431,83.36,0.732
2011-06-25,27.612,9.745,87.75,0.653
2011-06-26,26.166,20.399,92.93,1.511
2011-06-27,26.001,32.568,93.17,2.327
2011-06-28,26.715,18.207,89.36,2.343
2011-06-29,27.332,20.627,86.78,2.053
2011-06-30,26.739,18.166,87.42,1.61
2011-07-01,27.727,15.151,82.14,2.261
2011-07-02,27.978,7.763,81.75,1.718
2011-07-03,27.61,12.138,85.16,1.327
2011-07-04,27.358,11.086,85.81,1.107
2011-07-05,27.559,0.684,79.41,3.201
2011-07-06,27.644,0.857,77.08,3.072
2011-07-07,27.8,1.069,77.77,3.076
2011-07-08,28.158,3.805,79.56,2.271
2011-07-09,28.629,6.246,81.12,1.139
2011-07-10,28.159,14.014,84.42,0.709
2011-07-11,28.244,2.634,84.82,0.455
2011-07-12,29.326,2.68,79.16,1.776
2011-07-13,28.917,0.686,76.88,2.625
2011-07-14,28.469,1.346,79.93,2.792
2011-07-15,28.226,1.979,80.07,3.094
2011-07-16,27.227,6.48,85.8,2.839
2011-07-17,27.785,3.692,83.3,2.317
2011-07-18,27.318,16.03,88.0,0.755
2011-07-19,27.718,15.902,87.04,0.785
2011-07-20,26.545,16.34,92.43,1.355
2011-07-21,26.395,19.417,90.43,2.599
2011-07-22,25.51,1.344,84.34,4.351
2011-07-23,26.72,0.348,75.62,2.942
2011-07-24,27.799,0.418,77.6,2.245
2011-07-25,28.727,0.153,73.05,2.397
2011-07-26,28.722,0.492,74.51,2.202
2011-07-27,28.671,7.191,81.19,1.428
2011-07-28,28.192,31.234,85.67,1.038
2011-07-29,27.927,24.054,86.63,0.9
2011-07-30,28.287,7.909,84.34,0.842
2011-07-31,28.803,4.008,83.37,0.531
2011-08-01,29.256,4.083,82.62,0.501
2011-08-02,28.509,13.971,85.94,0.529
2011-08-03,27.324,11.615,88.85,1.654
2011-08-04,27.48,14.412,87.66,1.63
2011-08-05,27.094,19.986,89.38,0.91
2011-08-06,26.796,15.023,90.56,1.216
2011-08-07,26.376,14.268,90.42,2.663
2011-08-08,25.475,11.912,93.16,3.711
2011-08-09,25.133,29.511,95.32,0.852
2011-08-10,25.928,15.058,91.79,0.232
2011-08-11,26.058,9.076,88.3,2.307
2011-08-12,26.678,7.433,83.07,4.015
2011-08-13,25.836,8.47,88.68,4.335
2011-08-14,26.111,14.76,89.96,3.027
2011-08-15,26.699,23.501,87.57,1.853
2011-08-16,26.2,49.75,91.1,1.737
2011-08-17,26.102,8.417,89.68,1.548
2011-08-18,25.806,21.343,89.87,1.676
