date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.36,0.0,57.76,3.872
2009-12-21,23.659,0.001,57.73,4.053
2009-12-22,24.309,0.001,58.89,3.286
2009-12-23,23.872,0.035,60.3,3.049
2009-12-24,22.773,0.0,43.81,3.262
2009-12-25,23.014,0.002,53.92,2.62
2009-12-26,23.81,0.001,58.34,2.264
2009-12-27,24.459,0.453,64.06,2.184
2009-12-28,23.971,1.059,66.62,2.368
2009-12-29,23.147,4.954,75.24,1.514
2009-12-30,23.053,2.967,76.03,0.939
2009-12-31,23.995,0.498,71.04,0.802
2010-01-01,24.691,0.0,59.93,3.085
2010-01-02,23.562,0.001,57.3,2.552
2010-01-03,22.915,0.001,55.91,1.462
2010-01-04,23.505,0.0,46.88,1.146
2010-01-05,23.789,0.0,46.12,0.88
2010-01-06,23.855,0.0,48.99,2.823
2010-01-07,22.549,0.001,51.1,2.496
2010-01-08,22.803,0.0,58.02,2.065
2010-01-09,24.149,0.109,63.11,2.601
2010-01-10,24.978,0.23,65.15,2.359
2010-01-11,25.202,1.232,67.7,1.722
2010-01-12,24.546,2.311,74.28,0.911
2010-01-13,24.412,2.651,73.48,0.804
2010-01-14,23.649,6.224,77.94,2.685
2010-01-15,23.285,1.823,77.56,3.336
2010-01-16,22.98,0.624,75.38,3.074
2010-01-17,23.23,0.845,71.97,2.402
2010-01-18,23.279,0.365,66.54,1.47
2010-01-19,23.386,0.053,60.67,2.45
2010-01-20,22.952,0.001,49.54,2.703
2010-01-21,21.904,0.0,43.48,2.52
2010-01-22,21.588,0.001,42.98,2.477
2010-01-23,21.508,0.001,45.48,2.611
2010-01-24,21.885,0.001,47.13,2.297
2010-01-25,22.339,0.0,47.11,2.647
2010-01-26,22.386,0.001,45.81,2.632
2010-01-27,22.859,0.001,49.09,2.768
2010-01-28,23.531,0.001,48.26,2.964
2010-01-29,23.649,0.001,46.58,2.541
2010-01-30,23.332,0.003,49.41,2.439
2010-01-31,23.297,0.003,42.5,2.363
2010-02-01,23.638,0.002,44.5,2.672
2010-02-02,23.701,0.004,43.32,3.024
2010-02-03,23.773,0.004,37.64,2.962
2010-02-04,23.42,0.002,36.17,3.096
2010-02-05,23.404,0.002,35.81,3.377
2010-02-06,23.933,0.002,40.63,3.417
2010-02-07,24.117,0.002,45.9,2.913
2010-02-08,24.248,0.0,45.46,2.104
2010-02-09,24.826,0.001,39.07,1.761
2010-02-10,25.795,0.001,42.11,2.009
2010-02-11,26.092,0.007,49.07,1.961
2010-02-12,26.459,0.007,54.26,1.214
2010-02-13,26.927,0.06,51.03,1.384
2010-02-14,27.7,0.029,45.17,0.967
2010-02-15,28.215,0.057,42.99,1.653
2010-02-16,27.72,0.001,40.23,2.447
2010-02-17,27.752,0.003,38.69,1.414
2010-02-18,28.033,0.001,42.13,1.158
2010-02-19,27.957,0.0,46.08,0.643
2010-02-20,28.567,0.045,42.51,0.668
2010-02-21,28.447,0.048,44.43,1.02
2010-02-22,28.713,0.231,41.59,1.044
2010-02-23,28.527,0.046,45.53,1.469
2010-02-24,27.04,0.0,33.35,2.035
2010-02-25,26.937,0.002,29.83,1.058
2010-02-26,27.468,0.003,31.95,0.155
2010-02-27,28.439,0.0,35.36,1.392
2010-02-28,28.575,0.001,34.53,1.84
2010-03-01,28.173,0.002,31.19,1.835
2010-03-02,27.695,0.0,33.21,1.017
2010-03-03,28.46,0.002,42.49,1.308
2010-03-04,29.211,0.0,36.76,1.77
2010-03-05,28.987,0.0,36.73,1.82
2010-03-06,28.997,0.002,39.12,2.31
2010-03-07,29.208,-0.0,32.07,2.041
2010-03-08,30.126,0.001,32.25,1.598
2010-03-09,30.495,0.0,34.02,2.406
2010-03-10,29.97,0.0,29.75,3.037
2010-03-11,29.791,0.002,34.32,3.269
2010-03-12,29.393,0.0,32.0,3.171
2010-03-13,28.922,0.001,34.31,1.881
2010-03-14,29.183,0.008,35.37,1.422
2010-03-15,29.575,0.001,28.97,1.882
2010-03-16,29.353,0.001,31.39,0.787
2010-03-17,29.287,0.0,32.42,2.263
2010-03-18,28.98,0.0,29.36,3.294
2010-03-19,28.62,0.0,27.14,2.393
2010-03-20,29.482,0.001,27.46,1.309
2010-03-21,29.766,0.0,27.56,0.836
2010-03-22,29.598,0.0,31.58,0.533
2010-03-23,29.918,0.001,35.12,0.939
2010-03-24,29.56,0.0,36.67,1.152
2010-03-25,29.883,0.0,34.29,0.692
2010-03-26,30.353,0.002,35.53,0.721
2010-03-27,29.962,0.001,43.01,1.358
2010-03-28,30.209,0.0,43.58,0.749
2010-03-29,30.049,0.001,49.05,2.274
2010-03-30,29.675,0.028,47.54,3.001
2010-03-31,29.607,0.001,34.41,3.734
2010-04-01,29.108,0.003,26.73,2.915
2010-04-02,29.605,0.002,32.71,1.767
2010-04-03,31.156,0.001,26.27,1.303
2010-04-04,30.903,0.0,33.73,0.777
2010-04-05,31.154,0.0,35.88,0.903
2010-04-06,31.896,0.001,31.83,1.354
2010-04-07,32.061,0.002,30.95,1.652
2010-04-08,32.074,0.005,29.63,2.452
2010-04-09,31.226,0.133,42.79,2.071
2010-04-10,31.939,0.448,40.47,2.032
2010-04-11,32.738,0.048,35.66,0.911
2010-04-12,32.114,0.657,39.88,1.718
2010-04-13,31.801,0.275,43.21,2.27
2010-04-14,31.862,0.006,40.47,2.008
2010-04-15,31.773,0.26,41.1,0.283
2010-04-16,31.262,0.52,47.45,1.487
2010-04-17,31.801,0.105,44.29,1.191
2010-04-18,30.985,0.586,50.9,3.286
2010-04-19,31.052,0.074,46.9,3.704
2010-04-20,31.812,0.01,38.34,2.75
2010-04-21,31.91,0.012,38.44,1.994
2010-04-22,32.067,0.228,40.94,1.106
2010-04-23,31.58,1.129,45.15,1.119
2010-04-24,31.446,0.736,48.16,1.897
2010-04-25,31.581,0.33,46.08,1.563
2010-04-26,32.217,0.141,40.06,0.502
2010-04-27,31.456,0.782,48.6,1.463
2010-04-28,31.318,0.673,49.71,1.75
2010-04-29,30.652,1.838,52.35,0.747
2010-04-30,29.83,0.192,52.65,0.679
2010-05-01,30.328,0.856,48.48,1.038
2010-05-02,30.021,1.915,48.59,0.742
2010-05-03,30.144,0.724,44.4,1.007
2010-05-04,30.728,0.021,42.71,1.67
2010-05-05,30.752,0.023,48.61,2.482
2010-05-06,31.896,0.001,41.25,1.404
2010-05-07,31.973,0.086,47.42,1.978
2010-05-08,31.269,0.246,51.02,1.544
2010-05-09,32.355,0.035,47.13,1.839
2010-05-10,33.304,0.012,41.4,2.044
2010-05-11,33.133,0.065,43.2,2.465
2010-05-12,32.601,0.004,40.27,2.826
2010-05-13,31.965,0.02,44.95,4.137
2010-05-14,31.683,0.083,45.47,3.656
2010-05-15,32.429,0.067,42.84,2.945
2010-05-16,31.488,0.642,49.92,3.821
2010-05-17,32.333,0.001,39.83,2.314
2010-05-18,31.997,0.268,47.2,2.979
2010-05-19,29.86,0.733,57.06,4.308
2010-05-20,29.952,0.255,54.51,4.811
2010-05-21,29.813,0.462,55.07,5.416
2010-05-22,29.767,0.298,57.65,5.314
2010-05-23,30.899,0.066,51.28,4.933
2010-05-24,30.533,0.336,53.92,5.562
2010-05-25,30.529,0.097,48.62,5.632
2010-05-26,30.248,0.06,47.38,5.841
2010-05-27,30.709,0.003,47.96,5.211
2010-05-28,30.875,0.0,45.86,4.628
2010-05-29,30.818,0.004,44.95,4.552
2010-05-30,30.124,0.233,53.19,5.322
2010-05-31,29.039,2.189,60.57,5.203
2010-06-01,29.875,0.395,54.32,4.179
2010-06-02,30.538,1.079,52.98,3.518
2010-06-03,30.732,1.646,53.66,3.057
2010-06-04,30.937,0.361,51.56,3.903
2010-06-05,30.528,0.234,44.87,4.975
2010-06-06,29.715,0.089,51.31,5.503
2010-06-07,28.803,1.793,58.26,5.097
2010-06-08,29.183,3.422,58.35,3.802
2010-06-09,28.056,10.96,67.51,2.33
2010-06-10,27.218,15.224,75.23,2.455
2010-06-11,26.878,9.264,74.66,3.018
2010-06-12,25.531,10.114,79.78,3.43
2010-06-13,24.459,15.798,85.77,4.095
2010-06-14,24.729,2.516,80.89,6.509
2010-06-15,24.215,4.028,87.37,6.529
2010-06-16,26.142,0.799,74.61,6.615
2010-06-17,26.004,0.853,74.41,6.208
2010-06-18,25.693,2.212,76.9,5.683
2010-06-19,25.636,7.699,79.57,4.513
2010-06-20,25.696,1.141,76.76,4.126
2010-06-21,26.536,0.307,71.23,4.382
2010-06-22,26.103,5.314,74.9,4.649
2010-06-23,25.659,6.756,76.58,4.899
2010-06-24,24.428,12.712,83.29,4.924
2010-06-25,25.157,3.123,79.39,5.468
2010-06-26,25.344,2.646,79.22,5.373
2010-06-27,26.369,1.259,73.29,5.054
2010-06-28,26.752,0.54,70.03,4.778
2010-06-29,26.765,0.919,70.08,4.369
2010-06-30,26.115,1.558,72.67,5.208
2010-07-01,25.117,3.78,78.26,4.802
2010-07-02,23.098,8.763,89.68,5.475
2010-07-03,24.102,4.06,81.64,5.392
2010-07-04,25.873,0.97,73.74,5.334
2010-07-05,24.67,7.303,81.47,5.164
2010-07-06,23.904,4.48,84.53,4.557
2010-07-07,24.745,3.647,79.72,4.36
2010-07-08,24.441,8.461,81.8,3.668
2010-07-09,25.26,3.204,75.91,3.504
2010-07-10,26.347,1.42,70.72,3.202
2010-07-11,26.693,0.488,69.84,3.481
2010-07-12,25.914,0.03,70.0,4.362
2010-07-13,26.057,0.099,68.54,4.782
2010-07-14,25.899,0.661,69.27,4.491
2010-07-15,25.803,4.616,74.98,3.836
2010-07-16,24.637,14.646,82.64,3.978
2010-07-17,24.23,8.096,83.54,4.748
2010-07-18,24.611,6.966,82.85,5.42
2010-07-19,24.082,9.538,84.66,6.205
2010-07-20,23.892,11.448,85.78,5.906
2010-07-21,23.065,19.64,91.53,5.669
2010-07-22,22.91,9.796,88.69,5.311
2010-07-23,23.951,4.45,79.98,6.001
2010-07-24,22.475,22.094,90.64,6.103
2010-07-25,23.14,6.356,83.89,7.217
2010-07-26,23.115,7.741,84.9,7.227
2010-07-27,24.258,3.2,78.78,6.463
2010-07-28,23.63,4.812,83.85,6.066
2010-07-29,22.955,16.998,89.05,5.335
2010-07-30,23.316,4.718,87.58,5.751
2010-07-31,23.418,4.789,83.29,6.45
2010-08-01,24.259,1.75,77.25,6.364
2010-08-02,24.877,0.666,74.81,6.458
2010-08-03,24.175,4.768,80.31,6.41
2010-08-04,24.84,0.355,74.57,6.034
2010-08-05,25.277,0.544,72.37,5.305
2010-08-06,23.727,2.735,81.71,4.603
2010-08-07,24.353,0.942,79.55,4.831
2010-08-08,25.213,0.945,74.47,5.114
2010-08-09,25.434,0.556,71.42,4.787
2010-08-10,25.556,0.546,71.6,4.716
2010-08-11,25.274,2.002,76.28,4.179
2010-08-12,25.477,8.406,77.32,3.55
2010-08-13,23.917,14.55,85.74,3.662
2010-08-14,25.074,1.957,77.6,3.806
2010-08-15,25.386,4.306,78.31,3.008
2010-08-16,25.06,9.718,82.86,2.771
2010-08-17,24.426,7.567,81.86,4.45
2010-08-18,23.896,7.066,80.81,5.014
2010-08-19,24.911,3.505,78.84,3.551
2010-08-20,24.267,12.328,84.91,2.255
2010-08-21,24.493,20.539,84.57,1.985
2010-08-22,24.396,9.094,82.07,3.153
2010-08-23,24.757,10.098,81.0,3.266
2010-08-24,24.587,6.666,81.83,3.648
2010-08-25,23.474,15.94,87.64,3.554
2010-08-26,22.657,17.639,92.33,4.004
2010-08-27,24.536,1.329,80.83,4.948
2010-08-28,25.317,1.026,78.2,5.17
2010-08-29,24.947,0.354,75.84,5.509
2010-08-30,24.144,3.417,80.01,6.07
2010-08-31,23.06,4.208,84.55,6.224
2010-09-01,24.566,0.298,74.48,5.786
2010-09-02,24.84,1.106,74.63,5.06
2010-09-03,24.236,3.198,78.63,4.72
2010-09-04,23.99,3.792,80.79,4.975
2010-09-05,24.266,2.306,78.85,5.27
2010-09-06,24.24,5.178,80.52,5.27
2010-09-07,24.373,1.9,78.94,5.735
2010-09-08,24.201,2.462,80.51,5.847
2010-09-09,24.51,1.906,78.73,5.21
2010-09-10,24.874,0.852,76.22,4.582
2010-09-11,24.269,4.846,79.49,3.803
2010-09-12,24.698,0.386,75.05,3.253
2010-09-13,24.475,0.291,76.88,3.721
2010-09-14,24.465,0.712,76.63,3.952
2010-09-15,24.453,3.652,78.97,3.914
2010-09-16,24.749,1.496,78.03,3.991
2010-09-17,23.743,6.968,82.88,3.772
2010-09-18,23.486,0.715,80.3,4.508
2010-09-19,24.085,0.469,75.67,3.638
2010-09-20,24.857,0.019,72.07,2.735
2010-09-21,24.797,6.802,80.33,0.448
2010-09-22,25.105,5.223,81.87,0.731
2010-09-23,25.726,0.849,76.96,0.601
2010-09-24,24.663,15.709,85.01,1.2
2010-09-25,24.867,10.332,83.54,1.521
2010-09-26,25.11,9.693,82.3,0.654
2010-09-27,25.469,2.661,77.95,2.693
2010-09-28,25.79,1.478,73.81,2.578
2010-09-29,26.041,1.833,73.73,1.82
2010-09-30,25.535,4.107,77.86,1.375
2010-10-01,25.606,0.427,72.44,1.919
2010-10-02,25.47,1.817,75.97,1.584
2010-10-03,25.246,19.335,81.53,1.437
2010-10-04,25.386,1.971,80.21,0.426
2010-10-05,25.297,3.187,81.83,1.127
2010-10-06,24.955,2.028,82.53,2.163
2010-10-07,25.715,0.049,72.59,2.83
2010-10-08,25.734,0.025,68.75,2.674
2010-10-09,25.718,0.134,69.87,2.744
2010-10-10,25.205,0.53,73.37,2.739
2010-10-11,24.55,0.034,67.56,2.86
2010-10-12,24.641,0.145,69.59,2.338
2010-10-13,25.09,1.598,72.54,2.093
2010-10-14,24.921,3.738,75.45,2.7
2010-10-15,24.202,2.255,78.31,4.035
2010-10-16,24.773,0.808,71.19,4.18
2010-10-17,23.999,8.895,81.46,4.775
2010-10-18,23.444,3.413,84.97,4.109
2010-10-19,24.746,0.943,78.1,3.174
2010-10-20,24.78,1.198,79.13,2.734
2010-10-21,25.082,2.207,77.72,3.065
2010-10-22,24.751,1.476,78.51,3.935
2010-10-23,23.959,7.308,83.41,3.297
2010-10-24,24.21,2.746,81.04,2.679
2010-10-25,24.679,0.967,78.44,1.429
2010-10-26,25.32,0.134,67.75,2.198
2010-10-27,24.902,0.027,63.09,2.726
2010-10-28,24.144,0.0,50.49,3.228
2010-10-29,24.457,0.001,51.77,3.156
2010-10-30,23.158,4.743,79.9,3.307
2010-10-31,23.607,2.812,78.93,3.276
2010-11-01,22.773,2.412,80.61,2.905
2010-11-02,23.187,2.745,81.3,3.064
2010-11-03,22.227,9.471,92.53,2.117
2010-11-04,23.791,7.026,84.09,2.259
2010-11-05,23.944,6.431,83.43,1.471
2010-11-06,23.679,0.662,75.19,1.898
2010-11-07,23.623,4.679,68.5,3.724
2010-11-08,22.035,9.972,91.33,2.732
2010-11-09,24.22,7.328,80.25,2.987
2010-11-10,24.265,6.219,82.08,1.955
2010-11-11,24.272,13.336,82.25,0.727
2010-11-12,24.279,1.817,81.98,0.778
2010-11-13,24.808,5.343,80.28,0.351
2010-11-14,24.737,1.684,79.88,1.802
2010-11-15,23.777,7.09,83.36,2.038
2010-11-16,23.962,0.106,73.03,3.229
2010-11-17,22.899,3.818,85.68,3.993
2010-11-18,23.537,3.144,82.41,3.12
2010-11-19,23.4,0.08,74.8,2.586
2010-11-20,23.981,0.229,74.14,1.767
2010-11-21,23.854,0.043,65.52,2.175
2010-11-22,24.132,0.288,70.62,2.077
2010-11-23,24.04,3.715,80.07,1.398
2010-11-24,23.577,0.472,69.37,2.326
2010-11-25,24.122,0.135,68.73,2.782
2010-11-26,23.476,0.002,65.43,2.456
2010-11-27,23.316,0.002,55.5,2.589
2010-11-28,23.336,0.054,63.59,3.048
2010-11-29,24.015,0.056,64.32,3.43
2010-11-30,23.874,0.005,59.07,3.303
2010-12-01,24.663,0.002,56.05,3.33
2010-12-02,24.318,1.919,70.54,3.209
2010-12-03,24.477,0.306,65.42,3.506
2010-12-04,23.716,0.009,58.56,3.144
2010-12-05,23.513,0.003,53.55,3.071
2010-12-06,22.307,0.003,49.07,3.18
2010-12-07,23.061,0.553,65.29,2.686
2010-12-08,24.226,0.194,68.21,1.336
2010-12-09,24.249,1.113,69.73,1.958
2010-12-10,24.042,0.363,68.0,2.754
2010-12-11,23.152,0.169,65.62,3.021
2010-12-12,21.606,0.002,60.07,2.854
2010-12-13,21.353,0.001,62.75,1.026
2010-12-14,23.956,0.002,56.41,2.05
2010-12-15,23.638,0.077,58.88,2.802
2010-12-16,23.759,0.004,53.35,2.717
2010-12-17,22.905,0.001,51.31,2.341
2010-12-18,21.349,0.0,42.79,2.741
2010-12-19,21.669,0.0,37.37,3.997
2010-12-20,23.476,0.0,44.76,3.237
2010-12-21,21.935,0.0,37.37,2.686
2010-12-22,21.031,0.001,33.0,1.838
2010-12-23,21.779,0.001,31.77,1.862
2010-12-24,21.468,0.001,37.36,2.403
2010-12-25,21.463,0.0,37.28,2.791
2010-12-26,22.065,0.001,41.72,2.839
2010-12-27,22.425,0.0,48.79,3.086
2010-12-28,22.462,0.001,48.89,3.277
2010-12-29,23.6,0.001,47.09,3.371
2010-12-30,24.004,0.002,53.51,2.498
2010-12-31,24.379,0.001,52.69,0.574
2011-01-01,24.714,0.001,51.4,0.491
2011-01-02,25.087,0.001,51.34,2.17
2011-01-03,24.664,0.005,52.08,3.561
2011-01-04,23.693,0.145,63.75,3.364
2011-01-05,23.903,0.074,52.56,2.953
2011-01-06,22.347,0.001,37.02,3.165
2011-01-07,22.35,0.002,37.7,2.556
2011-01-08,23.16,0.0,44.69,2.067
2011-01-09,23.355,0.001,39.82,2.317
2011-01-10,22.141,0.002,30.2,2.594
2011-01-11,21.64,0.001,28.11,2.39
2011-01-12,21.565,0.001,27.51,2.549
2011-01-13,22.424,0.001,29.5,2.835
2011-01-14,22.542,0.001,35.5,2.623
2011-01-15,22.572,0.002,34.4,2.855
2011-01-16,23.097,0.003,36.16,2.044
2011-01-17,23.346,0.001,37.4,1.56
2011-01-18,23.404,0.0,35.85,1.967
2011-01-19,24.315,0.002,34.83,1.259
2011-01-20,25.09,0.0,33.07,2.061
2011-01-21,23.655,0.002,36.56,3.041
2011-01-22,23.477,0.002,42.29,2.921
2011-01-23,23.466,0.0,46.93,3.136
2011-01-24,23.063,0.0,42.64,3.112
2011-01-25,22.823,0.001,35.84,3.305
2011-01-26,22.968,0.0,39.32,3.571
2011-01-27,22.996,0.001,38.25,3.016
2011-01-28,23.379,0.001,32.62,2.709
2011-01-29,23.81,0.001,31.4,3.071
2011-01-30,23.434,0.0,33.24,2.919
2011-01-31,23.455,0.0,33.56,3.099
2011-02-01,23.859,0.0,33.12,3.026
2011-02-02,24.057,0.001,35.13,3.282
2011-02-03,23.783,0.0,40.29,3.417
2011-02-04,23.489,0.002,37.99,2.54
2011-02-05,23.872,0.001,36.24,3.009
2011-02-06,23.722,0.0,38.07,2.874
2011-02-07,23.552,0.002,33.74,2.579
2011-02-08,23.804,0.002,30.58,2.231
2011-02-09,23.856,0.002,20.66,2.872
2011-02-10,24.094,0.002,23.42,2.521
2011-02-11,23.967,0.003,27.3,2.929
2011-02-12,23.865,0.003,29.6,2.802
2011-02-13,24.014,0.0,27.26,2.719
2011-02-14,23.978,0.0,23.02,1.875
2011-02-15,23.621,0.008,44.6,2.126
2011-02-16,24.015,0.008,52.31,1.827
2011-02-17,24.655,0.0,45.96,1.46
2011-02-18,24.846,0.001,46.07,2.23
2011-02-19,24.877,0.0,45.56,1.234
2011-02-20,25.013,0.002,44.12,2.193
2011-02-21,25.86,0.0,37.46,0.328
2011-02-22,25.854,0.076,52.08,3.056
2011-02-23,25.886,0.481,55.32,1.978
2011-02-24,25.573,1.005,59.68,0.789
2011-02-25,26.149,0.045,46.73,0.184
2011-02-26,26.607,0.164,45.08,1.397
2011-02-27,27.042,0.008,43.34,3.04
2011-02-28,26.844,0.001,35.35,3.129
2011-03-01,26.988,0.001,36.14,3.299
2011-03-02,27.271,0.001,37.43,2.302
2011-03-03,27.654,0.001,30.01,3.015
2011-03-04,27.738,0.001,23.2,2.605
2011-03-05,28.026,0.002,22.42,2.334
2011-03-06,28.366,0.0,18.55,3.072
2011-03-07,28.855,0.0,17.61,2.422
2011-03-08,29.289,0.002,24.17,0.65
2011-03-09,29.689,0.002,29.35,1.797
2011-03-10,29.294,0.0,23.7,1.121
2011-03-11,29.277,0.0,25.95,0.84
2011-03-12,28.768,0.001,29.44,2.957
2011-03-13,28.807,0.001,29.95,2.569
2011-03-14,28.887,0.0,30.72,1.955
2011-03-15,29.143,0.002,30.25,2.628
2011-03-16,28.938,0.0,23.49,3.366
2011-03-17,28.206,0.0,27.76,3.22
2011-03-18,27.952,0.0,20.45,2.617
2011-03-19,28.491,0.0,22.62,1.474
2011-03-20,28.495,0.001,30.44,1.516
2011-03-21,28.722,0.0,38.1,2.57
2011-03-22,29.176,0.0,35.3,1.431
2011-03-23,29.49,0.0,33.86,1.124
2011-03-24,29.445,0.01,34.99,1.801
2011-03-25,29.542,0.008,34.66,0.7
2011-03-26,29.101,0.043,38.58,1.074
2011-03-27,29.44,0.001,33.85,0.925
2011-03-28,30.066,0.001,35.11,0.737
2011-03-29,29.717,0.002,41.81,1.492
2011-03-30,30.028,0.001,40.6,2.064
2011-03-31,30.46,0.001,25.45,1.069
2011-04-01,30.261,0.0,18.49,2.408
2011-04-02,29.437,0.002,20.21,1.904
2011-04-03,28.458,-0.0,32.4,2.947
2011-04-04,28.251,0.003,28.64,2.843
2011-04-05,28.619,0.002,31.0,1.688
2011-04-06,29.475,0.0,32.54,0.564
2011-04-07,29.873,0.002,35.5,0.6
2011-04-08,30.251,0.001,35.16,0.527
2011-04-09,29.868,0.337,39.46,1.945
2011-04-10,28.166,2.881,54.26,1.063
2011-04-11,29.742,0.007,39.2,1.793
2011-04-12,30.4,0.027,37.88,0.403
2011-04-13,30.893,0.103,38.14,0.479
2011-04-14,28.707,2.133,50.97,0.982
2011-04-15,28.352,1.8,56.66,1.007
2011-04-16,29.332,0.817,49.94,0.481
2011-04-17,30.153,0.425,45.11,1.006
2011-04-18,30.728,0.167,40.51,0.911
2011-04-19,30.302,0.696,47.93,2.397
2011-04-20,29.975,0.398,47.43,1.093
2011-04-21,28.567,12.534,59.19,1.682
2011-04-22,27.566,2.032,58.06,1.654
2011-04-23,27.805,0.703,60.09,0.937
2011-04-24,27.968,1.221,59.31,1.23
2011-04-25,29.423,0.319,49.42,0.545
2011-04-26,30.237,0.008,44.38,1.084
2011-04-27,30.037,0.001,45.08,1.292
2011-04-28,29.746,0.034,49.37,4.247
2011-04-29,30.027,0.006,48.95,3.069
2011-04-30,29.925,1.104,54.39,2.554
2011-05-01,29.385,2.361,59.72,2.266
2011-05-02,29.35,2.192,59.28,2.992
2011-05-03,30.09,0.026,49.79,3.537
2011-05-04,31.057,0.001,38.69,3.384
2011-05-05,31.104,0.0,32.99,3.857
2011-05-06,29.898,0.003,35.43,4.314
2011-05-07,29.17,0.001,40.97,4.579
2011-05-08,29.016,0.002,44.48,3.881
2011-05-09,29.388,0.015,47.21,3.971
2011-05-10,29.307,0.244,50.44,3.698
2011-05-11,29.827,0.115,47.88,2.926
2011-05-12,30.739,0.003,39.26,2.98
2011-05-13,30.77,0.0,39.92,3.117
2011-05-14,31.117,0.393,43.52,2.769
2011-05-15,30.172,0.824,46.44,1.906
2011-05-16,32.082,0.231,37.82,0.827
2011-05-17,31.825,0.027,41.62,2.052
2011-05-18,29.419,3.387,56.65,2.814
2011-05-19,29.666,1.553,56.97,4.107
2011-05-20,29.597,0.08,47.47,4.473
2011-05-21,28.845,0.07,49.66,5.066
2011-05-22,29.123,0.041,51.06,4.611
2011-05-23,30.443,0.004,46.17,3.549
2011-05-24,30.74,0.023,46.31,3.275
2011-05-25,31.081,0.261,44.99,2.259
2011-05-26,29.505,7.407,55.94,2.299
2011-05-27,28.673,5.735,63.28,3.129
2011-05-28,28.209,2.02,64.81,3.44
2011-05-29,29.147,1.023,58.39,3.495
2011-05-30,28.81,6.711,64.85,4.083
2011-05-31,28.415,1.466,64.91,4.461
2011-06-01,27.973,5.171,66.65,3.41
2011-06-02,26.167,10.139,76.12,2.54
2011-06-03,25.113,2.582,78.93,4.931
2011-06-04,25.488,2.388,75.86,6.191
2011-06-05,26.473,1.394,71.47,5.68
2011-06-06,26.283,1.208,72.05,5.726
2011-06-07,26.282,0.635,71.07,5.73
2011-06-08,25.702,1.232,73.65,6.008
2011-06-09,25.866,0.69,72.0,6.092
2011-06-10,25.619,1.737,73.55,5.949
2011-06-11,25.626,0.64,71.93,6.275
2011-06-12,25.94,0.976,70.64,6.191
2011-06-13,26.06,1.168,70.59,6.076
2011-06-14,24.86,10.201,78.07,5.99
2011-06-15,24.666,1.235,76.92,6.71
2011-06-16,24.042,3.875,80.99,7.048
2011-06-17,23.294,11.683,87.23,6.57
2011-06-18,26.148,0.347,68.46,6.93
2011-06-19,26.22,0.471,67.69,6.534
2011-06-20,25.782,0.669,68.33,6.476
2011-06-21,25.916,0.249,67.08,6.288
2011-06-22,25.209,2.395,73.94,5.867
2011-06-23,26.102,1.172,70.8,5.432
2011-06-24,26.515,1.183,68.53,5.658
2011-06-25,25.434,1.787,73.61,5.336
2011-06-26,25.085,1.776,74.61,6.238
2011-06-27,24.866,2.574,76.52,6.417
2011-06-28,25.558,1.12,73.04,6.728
2011-06-29,26.26,0.126,65.73,5.973
2011-06-30,26.018,3.333,69.99,4.712
2011-07-01,25.77,4.628,72.82,4.802
2011-07-02,24.371,11.801,81.21,4.896
2011-07-03,24.195,2.064,80.29,4.599
2011-07-04,24.986,3.324,76.43,4.889
2011-07-05,24.789,5.784,75.91,3.762
2011-07-06,23.942,6.445,81.6,4.741
2011-07-07,24.324,2.759,79.43,5.673
2011-07-08,25.293,1.961,74.12,5.276
2011-07-09,25.909,0.353,68.94,5.003
2011-07-10,25.919,0.453,68.8,5.362
2011-07-11,25.897,0.61,68.19,5.362
2011-07-12,25.464,4.732,71.81,5.528
2011-07-13,22.652,22.879,90.5,5.662
2011-07-14,23.608,5.069,81.68,5.956
2011-07-15,24.13,4.691,82.42,6.334
2011-07-16,23.824,4.942,84.71,6.686
2011-07-17,23.923,10.903,82.41,6.95
2011-07-18,23.929,7.318,83.8,6.385
2011-07-19,25.168,0.427,73.59,6.857
2011-07-20,24.776,2.593,76.54,6.475
2011-07-21,24.845,1.567,74.21,6.346
2011-07-22,24.621,0.895,75.31,6.294
2011-07-23,24.212,2.711,78.28,6.177
2011-07-24,24.97,2.054,74.35,5.184
2011-07-25,24.612,7.244,80.14,4.219
2011-07-26,23.819,10.187,84.96,3.541
2011-07-27,24.86,2.182,78.23,4.999
2011-07-28,24.082,9.832,82.46,5.025
2011-07-29,24.568,3.256,78.89,4.615
2011-07-30,22.765,21.319,89.71,4.922
2011-07-31,23.129,7.538,82.66,5.756
2011-08-01,23.742,3.667,77.58,5.516
2011-08-02,22.671,9.582,90.63,5.514
2011-08-03,23.199,10.078,86.71,6.509
2011-08-04,22.789,3.276,89.04,5.683
2011-08-05,24.338,3.69,80.01,5.696
2011-08-06,24.574,1.551,76.99,5.641
2011-08-07,24.819,1.59,77.25,5.51
2011-08-08,25.077,1.064,74.99,5.879
2011-08-09,25.11,0.679,73.92,5.888
2011-08-10,25.069,0.727,73.02,5.734
2011-08-11,25.248,0.621,72.67,5.872
2011-08-12,25.02,0.543,72.81,6.016
2011-08-13,24.705,0.628,73.62,5.5
2011-08-14,25.115,0.155,73.05,4.902
2011-08-15,25.268,1.519,73.9,3.951
2011-08-16,24.648,4.716,78.16,4.02
2011-08-17,24.425,5.65,78.5,3.645
2011-08-18,23.959,7.869,80.99,3.909
