date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.045,0.0,64.99,1.62
2009-12-21,18.944,0.001,59.38,2.134
2009-12-22,17.068,0.001,48.59,2.278
2009-12-23,17.584,0.001,45.64,1.429
2009-12-24,18.312,0.0,46.27,1.303
2009-12-25,18.232,0.002,50.64,0.535
2009-12-26,18.382,0.001,51.56,0.583
2009-12-27,18.97,0.0,49.66,0.443
2009-12-28,19.353,0.001,50.52,0.865
2009-12-29,20.251,0.825,51.58,1.623
2009-12-30,17.528,9.074,87.65,0.369
2009-12-31,15.832,0.031,66.85,2.375
2010-01-01,15.54,0.0,46.5,2.022
2010-01-02,16.197,0.001,47.37,1.101
2010-01-03,17.923,0.001,47.72,1.585
2010-01-04,18.028,0.0,61.07,2.72
2010-01-05,16.12,0.0,57.7,2.231
2010-01-06,15.887,0.0,51.55,2.14
2010-01-07,16.216,0.001,51.67,1.188
2010-01-08,17.228,0.0,50.97,1.115
2010-01-09,18.079,0.0,50.53,1.758
2010-01-10,19.028,0.001,49.62,1.681
2010-01-11,20.312,0.0,52.44,1.228
2010-01-12,21.01,4.726,61.41,1.483
2010-01-13,19.572,4.269,83.49,0.274
2010-01-14,17.08,0.001,68.29,2.532
2010-01-15,16.35,0.002,63.55,1.818
2010-01-16,16.255,0.003,61.02,1.872
2010-01-17,16.628,0.001,56.37,1.892
2010-01-18,16.898,0.0,49.91,1.835
2010-01-19,16.939,0.001,48.53,2.188
2010-01-20,17.404,0.001,44.6,1.495
2010-01-21,17.711,0.0,41.19,1.739
2010-01-22,18.094,0.001,40.03,1.085
2010-01-23,18.684,0.001,38.67,0.628
2010-01-24,19.204,0.001,37.48,0.68
2010-01-25,19.688,0.0,38.75,0.989
2010-01-26,19.732,0.001,39.19,1.945
2010-01-27,19.501,0.001,37.58,1.705
2010-01-28,19.51,0.001,37.74,1.514
2010-01-29,19.963,0.001,37.23,1.904
2010-01-30,20.436,0.003,37.8,1.737
2010-01-31,20.596,0.003,38.65,0.599
2010-02-01,21.81,0.005,40.31,0.692
2010-02-02,21.813,0.044,46.19,0.34
2010-02-03,20.185,1.539,62.0,0.491
2010-02-04,19.021,7.042,73.48,1.068
2010-02-05,20.17,0.028,47.72,1.211
2010-02-06,20.72,0.002,35.07,1.444
2010-02-07,21.569,0.002,37.36,0.219
2010-02-08,22.844,0.0,36.09,1.834
2010-02-09,23.215,0.14,44.17,1.671
2010-02-10,21.94,0.717,61.25,0.455
2010-02-11,23.131,0.1,55.48,0.922
2010-02-12,23.277,0.124,53.61,0.499
2010-02-13,22.971,0.074,59.73,1.496
2010-02-14,22.819,0.395,57.41,1.739
2010-02-15,22.74,7.385,69.34,1.012
2010-02-16,21.867,21.25,78.15,1.613
2010-02-17,20.95,0.004,58.87,2.114
2010-02-18,19.946,0.001,48.09,1.809
2010-02-19,20.492,0.0,43.28,1.964
2010-02-20,21.771,0.001,42.51,1.438
2010-02-21,22.295,0.0,40.61,1.117
2010-02-22,22.937,0.071,43.56,1.14
2010-02-23,23.286,2.203,55.12,1.6
2010-02-24,22.419,0.0,42.16,2.011
2010-02-25,22.876,0.002,42.39,1.123
2010-02-26,23.541,0.003,39.92,1.916
2010-02-27,24.044,0.0,37.14,1.648
2010-02-28,24.926,0.001,34.23,1.276
2010-03-01,25.659,0.002,28.98,1.449
2010-03-02,26.727,0.0,29.59,1.62
2010-03-03,27.686,0.002,30.31,2.305
2010-03-04,27.689,0.0,29.8,2.062
2010-03-05,27.116,0.0,30.56,2.623
2010-03-06,27.799,0.002,34.65,1.395
2010-03-07,26.867,-0.0,33.97,2.476
2010-03-08,26.371,0.001,36.64,2.426
2010-03-09,26.577,0.0,30.34,2.386
2010-03-10,27.684,0.0,26.79,1.99
2010-03-11,27.432,0.4,35.81,1.067
2010-03-12,27.413,0.764,43.52,1.349
2010-03-13,27.788,0.001,30.34,2.589
2010-03-14,28.15,0.003,22.97,2.036
2010-03-15,28.712,0.001,21.26,2.083
2010-03-16,29.451,0.0,20.43,0.837
2010-03-17,29.663,0.0,21.72,1.308
2010-03-18,29.055,0.011,25.89,0.632
2010-03-19,29.328,0.0,25.84,1.256
2010-03-20,29.793,0.001,22.7,1.938
2010-03-21,30.598,0.0,19.93,1.99
2010-03-22,31.886,0.0,17.19,2.694
2010-03-23,32.073,0.001,17.64,2.5
2010-03-24,31.838,0.0,18.77,1.47
2010-03-25,32.181,0.0,20.77,1.047
2010-03-26,31.457,0.004,23.59,1.297
2010-03-27,31.938,0.004,23.62,1.843
2010-03-28,32.056,0.0,21.0,2.107
2010-03-29,32.299,0.0,20.0,2.581
2010-03-30,31.611,0.001,17.55,3.37
2010-03-31,31.618,0.001,19.56,3.646
2010-04-01,30.614,0.003,21.84,3.211
2010-04-02,31.463,0.002,26.11,2.178
2010-04-03,31.52,0.001,20.82,2.665
2010-04-04,31.533,0.0,14.86,2.544
2010-04-05,31.914,0.0,15.99,3.041
2010-04-06,32.245,0.001,15.57,2.312
2010-04-07,32.666,0.002,15.65,2.202
2010-04-08,32.189,0.005,15.68,1.158
2010-04-09,34.062,0.0,18.39,2.166
2010-04-10,33.864,0.002,17.54,3.703
2010-04-11,34.031,-0.0,16.67,3.118
2010-04-12,33.96,0.003,16.36,3.265
2010-04-13,34.267,0.0,15.26,3.114
2010-04-14,34.015,0.003,15.37,2.479
2010-04-15,33.913,0.001,13.58,1.378
2010-04-16,34.357,0.001,14.49,0.857
2010-04-17,35.118,0.001,17.14,1.914
2010-04-18,35.735,0.0,17.35,3.126
2010-04-19,35.069,0.003,19.93,3.638
2010-04-20,34.263,0.0,18.06,4.279
2010-04-21,34.373,0.002,18.94,3.88
2010-04-22,34.42,0.002,18.02,3.31
2010-04-23,34.4,0.001,13.62,3.075
2010-04-24,32.991,0.004,12.1,1.697
2010-04-25,33.772,0.003,12.98,2.564
2010-04-26,34.103,0.002,15.93,1.398
2010-04-27,34.706,0.001,17.19,1.51
2010-04-28,34.463,0.059,18.13,1.489
2010-04-29,34.587,0.141,23.09,2.498
2010-04-30,33.717,0.937,27.12,2.523
2010-05-01,31.821,0.11,29.2,2.103
2010-05-02,32.125,0.024,25.45,1.757
2010-05-03,32.636,0.005,21.63,1.259
2010-05-04,32.587,1.049,25.41,2.175
2010-05-05,33.859,0.16,21.77,2.505
2010-05-06,34.284,0.022,21.22,2.132
2010-05-07,33.981,0.092,24.2,1.331
2010-05-08,34.01,0.002,24.29,1.516
2010-05-09,34.848,0.0,23.55,1.825
2010-05-10,35.419,0.0,16.81,3.139
2010-05-11,35.348,0.002,12.84,3.336
2010-05-12,35.622,0.0,14.91,2.224
2010-05-13,36.292,0.001,15.18,1.939
2010-05-14,36.062,0.019,15.73,2.559
2010-05-15,35.743,0.0,16.51,2.402
2010-05-16,36.121,0.001,17.19,1.723
2010-05-17,36.928,0.001,18.07,1.754
2010-05-18,37.281,0.002,19.91,0.66
2010-05-19,35.396,0.583,33.58,2.455
2010-05-20,34.038,1.98,41.41,2.171
2010-05-21,32.893,0.072,43.35,3.044
2010-05-22,33.581,0.01,40.18,1.976
2010-05-23,35.139,0.002,26.82,0.203
2010-05-24,38.011,0.001,15.46,3.673
2010-05-25,37.846,0.0,18.42,5.226
2010-05-26,36.594,0.012,26.61,5.138
2010-05-27,36.148,0.002,29.36,3.818
2010-05-28,36.352,0.011,28.55,3.375
2010-05-29,36.212,0.0,24.41,3.651
2010-05-30,35.902,0.0,21.72,3.948
2010-05-31,36.156,0.0,20.74,3.229
2010-06-01,36.304,0.001,21.42,3.598
2010-06-02,36.071,0.004,23.05,4.152
2010-06-03,35.009,0.607,32.88,3.541
2010-06-04,34.639,0.111,36.12,3.683
2010-06-05,34.852,0.062,31.57,4.167
2010-06-06,34.674,0.037,31.92,3.904
2010-06-07,34.67,0.001,30.7,3.582
2010-06-08,33.383,0.09,36.73,3.299
2010-06-09,33.929,0.001,27.76,2.986
2010-06-10,35.411,-0.0,26.16,1.627
2010-06-11,35.15,0.011,27.83,1.157
2010-06-12,35.62,0.003,27.26,1.62
2010-06-13,35.445,0.102,31.84,1.976
2010-06-14,33.872,0.814,39.56,2.297
2010-06-15,29.115,17.75,67.14,1.633
2010-06-16,25.654,35.001,88.02,1.546
2010-06-17,26.082,16.627,85.49,0.668
2010-06-18,29.186,0.054,69.14,0.697
2010-06-19,30.543,0.159,62.73,1.504
2010-06-20,28.144,1.665,75.3,3.431
2010-06-21,30.492,0.301,63.14,2.833
2010-06-22,31.434,2.372,59.33,3.499
2010-06-23,31.577,1.062,58.44,3.197
2010-06-24,29.193,11.627,70.11,2.575
2010-06-25,29.697,3.209,66.28,2.441
2010-06-26,29.15,15.213,71.95,1.546
2010-06-27,28.47,10.742,77.63,2.418
2010-06-28,29.047,3.057,72.44,1.854
2010-06-29,28.825,8.374,75.25,1.873
2010-06-30,27.81,8.481,79.89,1.552
2010-07-01,27.461,4.332,78.65,1.275
2010-07-02,26.402,23.855,86.55,0.581
2010-07-03,25.565,19.962,87.93,1.413
2010-07-04,25.171,15.093,88.21,2.742
2010-07-05,25.608,21.458,86.86,1.732
2010-07-06,25.62,29.243,87.95,1.095
2010-07-07,25.708,22.132,86.88,1.065
2010-07-08,25.725,6.191,86.39,0.644
2010-07-09,25.927,4.662,84.79,2.077
2010-07-10,27.242,3.405,79.15,2.428
2010-07-11,26.397,7.863,82.82,2.705
2010-07-12,25.371,12.628,86.5,2.932
2010-07-13,26.149,6.006,79.54,2.912
2010-07-14,25.056,25.771,89.99,2.854
2010-07-15,24.678,29.026,91.28,2.593
2010-07-16,26.236,4.05,86.27,0.7
2010-07-17,27.222,1.994,81.6,2.191
2010-07-18,27.215,5.17,82.56,1.675
2010-07-19,27.01,5.919,83.36,1.094
2010-07-20,27.066,3.434,84.05,1.676
2010-07-21,26.574,7.8,85.57,1.124
2010-07-22,25.942,10.17,86.36,1.409
2010-07-23,26.756,6.514,80.97,2.107
2010-07-24,25.13,16.123,88.9,2.355
2010-07-25,23.615,45.636,93.88,3.757
2010-07-26,23.666,20.528,90.73,3.134
2010-07-27,24.932,15.814,87.21,2.076
2010-07-28,25.407,17.196,87.11,0.827
2010-07-29,25.943,24.116,86.48,1.39
2010-07-30,25.71,14.042,87.4,0.362
2010-07-31,24.878,12.533,90.0,1.335
2010-08-01,24.352,9.454,89.28,2.984
2010-08-02,23.722,16.403,92.23,3.067
2010-08-03,23.89,30.681,93.26,2.632
2010-08-04,25.087,1.133,78.56,2.342
2010-08-05,25.077,17.869,86.76,2.994
2010-08-06,24.867,25.13,90.87,2.651
2010-08-07,24.126,2.497,89.03,2.918
2010-08-08,24.05,1.861,83.26,2.977
2010-08-09,24.281,4.842,88.06,1.681
2010-08-10,25.639,4.519,84.36,2.077
2010-08-11,26.436,8.032,83.36,1.621
2010-08-12,25.895,12.079,86.66,1.13
2010-08-13,25.788,16.27,87.74,0.371
2010-08-14,25.279,17.252,88.47,0.557
2010-08-15,24.889,18.98,90.73,0.575
2010-08-16,25.554,4.043,87.54,1.641
2010-08-17,26.724,2.25,81.26,1.497
2010-08-18,26.09,11.817,85.67,1.333
2010-08-19,26.032,10.841,87.25,0.513
2010-08-20,24.943,17.198,91.86,0.815
2010-08-21,25.663,4.905,85.96,1.294
2010-08-22,26.356,2.348,82.2,1.283
2010-08-23,26.555,4.853,81.23,1.539
2010-08-24,26.461,6.48,82.38,0.597
2010-08-25,25.602,11.033,87.43,0.291
2010-08-26,26.02,10.022,84.96,0.826
2010-08-27,25.981,11.236,86.68,1.006
2010-08-28,25.882,6.393,85.96,1.714
2010-08-29,25.662,12.988,87.18,1.072
2010-08-30,25.517,6.04,88.35,1.14
2010-08-31,25.117,6.01,88.93,0.855
2010-09-01,25.389,11.409,85.94,2.054
2010-09-02,24.479,12.789,89.43,2.715
2010-09-03,24.526,13.288,90.71,1.515
2010-09-04,24.939,7.287,89.6,0.867
2010-09-05,25.551,8.88,87.62,0.898
2010-09-06,25.616,10.011,87.85,1.771
2010-09-07,25.091,28.455,90.59,2.166
2010-09-08,24.625,24.654,91.92,1.269
2010-09-09,23.953,2.235,90.59,3.842
2010-09-10,25.564,1.061,78.35,2.564
2010-09-11,25.789,0.602,79.97,1.223
2010-09-12,26.06,0.87,78.14,1.47
2010-09-13,26.173,1.818,80.4,1.168
2010-09-14,25.418,13.76,85.5,1.149
2010-09-15,24.684,15.584,89.54,1.703
2010-09-16,24.879,8.898,87.98,1.578
2010-09-17,25.381,3.392,83.46,2.277
2010-09-18,23.729,20.231,92.24,2.077
2010-09-19,23.377,15.942,94.11,1.505
2010-09-20,24.582,1.868,80.87,2.701
2010-09-21,25.843,0.01,72.46,1.355
2010-09-22,26.022,0.057,72.89,0.883
2010-09-23,25.446,1.394,75.33,1.017
2010-09-24,25.61,0.001,67.07,1.59
2010-09-25,25.617,0.091,71.17,1.459
2010-09-26,26.066,0.0,67.53,1.165
2010-09-27,26.022,0.006,67.89,1.308
2010-09-28,25.78,0.001,60.6,1.389
2010-09-29,25.176,0.0,57.1,1.925
2010-09-30,25.089,0.001,59.21,2.267
2010-10-01,25.365,0.003,66.45,1.703
2010-10-02,26.236,0.107,67.81,0.871
2010-10-03,26.587,0.521,72.5,0.422
2010-10-04,25.904,4.236,78.65,0.879
2010-10-05,26.291,0.076,64.92,1.992
2010-10-06,26.48,0.01,59.83,2.337
2010-10-07,25.814,0.992,75.03,2.959
2010-10-08,25.635,0.616,74.3,2.202
2010-10-09,25.876,3.475,72.95,1.014
2010-10-10,26.8,0.001,54.75,0.946
2010-10-11,26.117,0.0,51.45,1.478
2010-10-12,26.167,0.008,49.44,2.123
2010-10-13,25.639,0.004,53.47,2.188
2010-10-14,25.788,0.001,48.73,2.816
2010-10-15,24.348,1.135,64.84,3.331
2010-10-16,24.687,7.171,82.8,2.902
2010-10-17,24.956,1.37,78.53,2.208
2010-10-18,24.219,4.356,85.28,1.56
2010-10-19,25.493,0.577,77.95,1.566
2010-10-20,25.746,2.017,78.86,0.827
2010-10-21,24.764,12.442,85.15,0.503
2010-10-22,23.954,8.311,85.42,0.209
2010-10-23,24.738,0.022,72.92,0.981
2010-10-24,25.053,0.091,62.14,1.533
2010-10-25,24.475,0.009,56.82,1.675
2010-10-26,23.922,0.004,52.14,1.852
2010-10-27,23.614,0.001,52.68,1.912
2010-10-28,24.084,0.0,52.82,1.244
2010-10-29,23.964,0.001,54.02,1.119
2010-10-30,23.614,0.121,56.94,0.88
2010-10-31,21.077,0.024,63.34,1.286
2010-11-01,21.877,0.0,61.15,1.51
2010-11-02,22.545,0.005,68.2,1.295
2010-11-03,24.022,0.311,69.1,0.994
2010-11-04,24.16,0.228,62.43,1.301
2010-11-05,23.238,0.002,53.8,1.278
2010-11-06,22.636,0.002,54.61,1.099
2010-11-07,23.699,0.103,56.28,1.99
2010-11-08,23.736,3.921,78.19,2.391
2010-11-09,24.084,2.45,82.51,1.245
2010-11-10,24.903,0.423,74.62,1.02
2010-11-11,24.563,5.216,78.32,0.502
2010-11-12,23.41,7.324,84.75,0.453
2010-11-13,23.399,6.279,84.06,0.621
2010-11-14,24.542,0.288,73.42,0.896
2010-11-15,24.783,0.069,68.05,0.671
2010-11-16,24.468,0.008,64.45,0.831
2010-11-17,24.343,0.064,60.64,1.278
2010-11-18,22.652,2.576,78.6,0.467
2010-11-19,22.484,4.759,83.14,1.23
2010-11-20,21.706,0.103,70.27,2.3
2010-11-21,20.175,0.001,49.97,1.734
2010-11-22,20.833,0.0,50.31,0.983
2010-11-23,22.574,0.0,59.43,0.842
2010-11-24,23.504,0.022,69.92,1.444
2010-11-25,24.323,0.005,66.94,0.796
2010-11-26,24.338,0.03,67.13,1.235
2010-11-27,23.98,0.086,68.0,0.631
2010-11-28,23.242,0.028,70.64,1.012
2010-11-29,22.971,0.12,68.73,2.166
2010-11-30,22.524,0.002,63.77,1.864
2010-12-01,22.611,0.033,58.84,1.406
2010-12-02,21.382,0.963,65.62,1.927
2010-12-03,20.408,0.133,57.91,2.579
2010-12-04,19.602,0.001,48.32,2.266
2010-12-05,18.856,0.003,46.53,2.322
2010-12-06,18.385,0.001,49.94,1.845
2010-12-07,18.793,1.339,70.46,2.251
2010-12-08,20.251,2.984,84.18,1.836
2010-12-09,20.929,0.636,78.69,2.125
2010-12-10,21.138,0.008,61.47,1.625
2010-12-11,20.894,0.002,55.78,1.596
2010-12-12,18.533,0.001,57.22,1.869
2010-12-13,18.491,0.0,51.62,1.511
2010-12-14,17.051,0.0,46.2,2.208
2010-12-15,16.262,0.002,45.57,1.804
2010-12-16,16.404,0.0,45.08,1.804
2010-12-17,16.673,0.0,44.78,1.743
2010-12-18,16.551,0.0,43.42,1.672
2010-12-19,16.862,0.0,43.32,2.315
2010-12-20,16.174,0.0,40.94,2.023
2010-12-21,16.093,0.0,39.38,1.463
2010-12-22,17.222,0.001,43.28,0.51
2010-12-23,18.401,0.001,48.26,1.246
2010-12-24,18.51,0.001,50.72,1.068
2010-12-25,18.457,0.0,50.87,1.175
2010-12-26,18.523,0.001,50.83,1.192
2010-12-27,18.658,0.0,46.64,1.39
2010-12-28,18.912,0.001,47.61,0.746
2010-12-29,19.005,0.001,42.52,1.102
2010-12-30,19.831,0.002,45.72,1.715
2010-12-31,19.097,0.864,68.04,1.858
2011-01-01,15.699,0.004,45.32,2.98
2011-01-02,15.34,0.001,42.9,2.156
2011-01-03,15.249,0.001,44.75,2.105
2011-01-04,14.687,0.001,47.16,2.218
2011-01-05,13.587,0.0,44.94,2.575
2011-01-06,14.273,0.001,44.71,2.298
2011-01-07,14.939,0.002,36.37,1.905
2011-01-08,15.769,0.0,38.09,1.418
2011-01-09,16.227,0.001,37.09,2.222
2011-01-10,15.076,0.002,46.07,2.378
2011-01-11,15.711,0.001,38.87,1.657
2011-01-12,17.66,0.001,38.37,1.314
2011-01-13,19.633,0.001,39.32,0.475
2011-01-14,20.331,0.001,39.27,1.535
2011-01-15,20.451,0.002,44.66,1.625
2011-01-16,16.205,0.003,30.5,2.739
2011-01-17,16.188,0.001,28.44,1.453
2011-01-18,18.579,0.0,31.16,1.606
2011-01-19,18.856,0.002,40.27,1.966
2011-01-20,17.514,0.0,36.38,2.397
2011-01-21,17.967,0.002,31.41,2.149
2011-01-22,19.702,0.002,37.03,1.265
2011-01-23,20.826,0.0,39.55,0.883
2011-01-24,21.407,0.0,40.32,0.977
2011-01-25,21.728,0.001,45.96,0.49
2011-01-26,21.647,0.007,47.21,1.594
2011-01-27,20.816,0.001,42.22,1.899
2011-01-28,21.939,0.002,43.61,0.533
2011-01-29,22.044,0.025,47.75,1.709
2011-01-30,21.879,0.006,46.42,1.101
2011-01-31,20.907,0.0,47.76,2.061
2011-02-01,20.28,0.0,46.23,2.31
2011-02-02,20.197,0.001,39.76,2.207
2011-02-03,20.69,0.0,34.11,2.466
2011-02-04,21.327,0.002,36.48,2.37
2011-02-05,21.964,0.001,32.36,1.914
2011-02-06,22.62,0.0,29.68,0.758
2011-02-07,23.051,0.002,30.34,1.206
2011-02-08,22.93,0.002,38.35,2.294
2011-02-09,23.37,0.002,39.67,1.402
2011-02-10,23.924,0.002,35.44,1.133
2011-02-11,23.706,0.003,36.84,2.014
2011-02-12,23.873,0.003,33.61,1.218
2011-02-13,25.073,0.0,32.09,0.988
2011-02-14,25.497,0.0,32.46,2.026
2011-02-15,24.559,0.0,28.68,3.112
2011-02-16,22.864,0.077,43.31,1.018
2011-02-17,21.931,0.007,50.6,2.113
2011-02-18,21.327,0.001,40.86,2.441
2011-02-19,21.12,0.11,38.04,2.58
2011-02-20,18.682,2.735,60.63,2.133
2011-02-21,19.801,0.0,43.28,2.672
2011-02-22,21.018,0.001,45.61,0.819
2011-02-23,22.46,0.001,40.18,0.264
2011-02-24,23.429,0.436,41.54,0.744
2011-02-25,21.976,1.134,56.28,0.45
2011-02-26,22.266,0.007,39.96,2.034
2011-02-27,22.914,0.0,35.96,1.599
2011-02-28,23.186,0.001,38.99,1.558
2011-03-01,24.504,0.031,39.84,0.291
2011-03-02,25.449,0.017,42.48,0.792
2011-03-03,26.845,0.043,38.89,0.702
2011-03-04,26.637,1.208,45.17,1.251
2011-03-05,26.461,0.19,44.02,1.182
2011-03-06,26.497,0.001,40.8,1.883
2011-03-07,26.393,0.0,35.93,2.308
2011-03-08,27.202,0.002,26.87,1.802
2011-03-09,26.901,0.004,27.21,2.122
2011-03-10,26.436,0.001,29.88,1.313
2011-03-11,24.788,0.0,31.56,3.266
2011-03-12,23.846,0.001,26.07,2.563
2011-03-13,24.853,0.001,22.08,2.201
2011-03-14,26.243,0.0,23.07,1.894
2011-03-15,26.704,0.002,23.55,2.771
2011-03-16,26.667,0.0,22.11,1.294
2011-03-17,27.83,0.0,22.16,1.574
2011-03-18,29.213,0.0,22.44,1.841
2011-03-19,29.677,0.0,17.67,2.699
2011-03-20,29.225,0.001,17.93,2.894
2011-03-21,28.869,0.0,20.72,2.787
2011-03-22,29.018,0.0,22.74,1.534
2011-03-23,29.541,0.042,22.53,1.136
2011-03-24,27.797,0.821,30.94,0.592
2011-03-25,27.73,0.002,27.43,1.789
2011-03-26,27.531,0.0,21.47,2.422
2011-03-27,28.097,0.001,18.77,1.859
2011-03-28,29.239,0.001,17.55,1.584
2011-03-29,30.117,0.0,14.15,2.957
2011-03-30,29.605,0.001,19.78,3.328
2011-03-31,29.08,0.001,19.63,2.046
2011-04-01,29.429,0.0,15.95,2.456
2011-04-02,29.522,0.002,17.48,1.521
2011-04-03,30.07,0.0,18.65,1.583
2011-04-04,27.926,0.517,27.91,2.731
2011-04-05,27.913,0.134,26.67,1.914
2011-04-06,27.973,0.0,19.71,1.141
2011-04-07,29.735,0.008,20.31,1.102
2011-04-08,28.705,0.651,34.86,0.886
2011-04-09,28.173,0.907,34.07,0.769
2011-04-10,29.193,0.005,31.12,0.26
2011-04-11,29.902,0.007,29.26,0.656
2011-04-12,31.165,0.247,28.2,2.105
2011-04-13,30.375,0.258,29.69,1.338
2011-04-14,29.824,0.116,33.9,0.437
2011-04-15,29.81,0.077,38.57,1.278
2011-04-16,30.711,0.028,34.49,1.604
2011-04-17,31.761,0.181,31.43,2.365
2011-04-18,31.453,0.06,27.5,1.695
2011-04-19,31.056,0.202,30.5,0.348
2011-04-20,28.476,1.912,50.93,1.069
2011-04-21,26.882,7.483,57.64,1.246
2011-04-22,26.342,1.72,59.25,0.83
2011-04-23,28.047,0.021,41.44,1.101
2011-04-24,29.203,0.614,37.46,2.038
2011-04-25,29.519,0.023,29.29,1.793
2011-04-26,29.676,0.03,34.85,1.232
2011-04-27,29.984,0.091,34.14,0.806
2011-04-28,30.292,0.06,37.14,0.866
2011-04-29,31.675,0.001,28.04,0.656
2011-04-30,31.033,1.66,39.88,1.468
2011-05-01,31.688,0.772,34.81,1.428
2011-05-02,33.087,0.006,24.37,2.291
2011-05-03,33.108,0.001,19.0,4.046
2011-05-04,33.384,0.003,23.07,3.537
2011-05-05,33.639,0.0,25.42,2.984
2011-05-06,33.485,0.016,25.86,2.588
2011-05-07,33.529,0.0,20.88,2.768
2011-05-08,32.746,0.002,24.84,1.657
2011-05-09,33.775,0.037,20.14,2.466
2011-05-10,33.565,0.085,21.16,2.136
2011-05-11,33.741,0.002,17.74,3.27
2011-05-12,34.242,0.001,20.24,2.608
2011-05-13,33.874,0.24,23.04,2.478
2011-05-14,34.433,0.218,21.3,2.078
2011-05-15,34.45,0.11,21.55,1.983
2011-05-16,35.247,0.0,21.2,0.418
2011-05-17,35.579,0.006,23.02,0.887
2011-05-18,35.386,0.16,24.26,1.246
2011-05-19,35.315,0.598,24.17,2.575
2011-05-20,34.854,0.0,24.89,2.903
2011-05-21,34.057,0.001,31.06,2.791
2011-05-22,33.097,0.009,33.88,3.001
2011-05-23,33.199,0.0,34.73,2.829
2011-05-24,33.507,0.177,33.81,2.557
2011-05-25,34.426,0.465,30.52,2.48
2011-05-26,33.707,0.853,33.11,2.86
2011-05-27,33.668,0.346,34.19,2.625
2011-05-28,33.231,0.027,35.26,1.81
2011-05-29,34.031,0.0,29.76,2.242
2011-05-30,34.221,0.002,28.45,2.148
2011-05-31,34.197,0.094,28.21,2.119
2011-06-01,33.351,0.018,30.93,1.368
2011-06-02,33.884,0.11,32.59,1.539
2011-06-03,32.134,1.47,45.54,0.972
2011-06-04,31.608,0.5,49.97,1.095
2011-06-05,30.986,2.123,56.13,1.56
2011-06-06,31.793,1.033,53.75,1.913
2011-06-07,32.06,0.727,52.06,2.201
2011-06-08,31.481,6.951,54.67,2.601
2011-06-09,30.695,0.768,56.16,2.307
2011-06-10,30.41,3.17,58.55,2.114
2011-06-11,30.566,3.082,60.7,1.664
2011-06-12,31.415,2.255,57.09,2.266
2011-06-13,32.04,1.074,50.34,3.33
2011-06-14,29.446,15.264,65.2,2.908
2011-06-15,26.885,16.386,78.33,3.583
2011-06-16,27.654,5.37,71.39,3.125
2011-06-17,29.229,0.469,62.99,3.259
2011-06-18,27.758,5.809,70.81,3.438
2011-06-19,26.121,13.484,79.13,3.432
2011-06-20,25.455,28.89,84.31,4.278
2011-06-21,24.233,37.843,89.02,5.454
2011-06-22,25.213,22.637,81.15,4.894
2011-06-23,26.49,1.445,73.79,3.047
2011-06-24,24.601,8.356,78.7,3.432
2011-06-25,23.409,34.72,89.41,3.535
2011-06-26,23.584,54.91,90.88,3.44
2011-06-27,24.225,32.688,90.02,3.506
2011-06-28,23.853,31.437,91.16,3.443
2011-06-29,23.638,45.151,89.07,3.979
2011-06-30,25.779,0.118,76.28,3.012
2011-07-01,26.969,0.459,70.61,2.827
2011-07-02,27.105,0.657,71.62,2.552
2011-07-03,27.248,1.103,73.7,1.901
2011-07-04,26.818,6.343,78.72,1.61
2011-07-05,24.672,29.867,90.0,1.441
2011-07-06,25.929,4.641,82.79,1.436
2011-07-07,25.007,17.315,86.74,1.571
2011-07-08,24.236,12.804,91.33,2.203
2011-07-09,24.607,11.658,85.76,3.117
2011-07-10,25.276,2.049,75.88,3.605
2011-07-11,25.429,1.436,77.58,3.129
2011-07-12,25.776,11.853,84.79,1.92
2011-07-13,25.785,8.468,87.89,0.94
2011-07-14,26.075,21.105,86.89,0.438
2011-07-15,25.178,30.492,90.3,0.918
2011-07-16,25.066,10.333,89.61,1.504
2011-07-17,25.06,16.666,89.76,1.71
2011-07-18,25.154,17.194,89.32,2.535
2011-07-19,24.706,14.135,89.5,2.792
2011-07-20,23.546,62.509,92.06,3.669
2011-07-21,23.201,69.471,90.96,4.797
2011-07-22,22.677,50.903,90.73,4.707
2011-07-23,22.798,19.278,87.13,3.974
2011-07-24,23.043,7.068,89.27,2.227
2011-07-25,25.495,1.219,82.89,1.068
2011-07-26,26.288,5.258,84.03,1.15
2011-07-27,26.742,4.073,82.21,1.696
2011-07-28,26.012,12.648,85.01,0.906
2011-07-29,25.673,7.183,86.52,1.371
2011-07-30,26.107,4.687,83.71,1.644
2011-07-31,26.034,11.908,84.14,1.572
2011-08-01,25.423,3.849,83.67,2.79
2011-08-02,25.843,12.947,85.65,1.527
2011-08-03,25.002,38.412,92.06,1.868
2011-08-04,23.781,31.375,95.2,2.76
2011-08-05,24.304,11.864,90.42,2.719
2011-08-06,23.713,33.9,92.18,3.501
2011-08-07,23.971,32.528,89.93,3.494
2011-08-08,23.65,15.127,91.99,2.935
2011-08-09,24.241,9.994,87.37,3.497
2011-08-10,24.712,9.762,85.98,2.587
2011-08-11,25.621,1.534,78.82,2.926
2011-08-12,24.228,9.946,86.71,2.359
2011-08-13,23.761,11.152,89.71,2.664
2011-08-14,24.362,11.611,90.27,2.952
2011-08-15,25.904,1.654,79.9,2.712
2011-08-16,26.355,0.529,76.35,2.502
2011-08-17,25.309,5.721,83.83,1.806
2011-08-18,24.411,22.972,90.5,1.358
