date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2012-12-08,24.799,0.003,64.32,1.246
2012-12-09,24.665,0.002,59.4,1.295
2012-12-10,24.206,0.003,49.35,1.236
2012-12-11,24.201,0.001,54.61,1.398
2012-12-12,24.728,0.0,55.78,1.165
2012-12-13,24.592,0.002,55.24,1.405
2012-12-14,23.84,0.001,57.34,1.69
2012-12-15,23.678,0.001,58.1,2.007
2012-12-16,23.597,0.002,58.25,2.254
2012-12-17,23.375,0.027,57.63,2.464
2012-12-18,23.386,0.094,60.46,2.372
2012-12-19,23.523,0.45,66.09,2.221
2012-12-20,24.168,0.163,64.78,2.148
2012-12-21,23.737,0.252,66.35,1.871
2012-12-22,24.049,0.0,55.49,2.009
2012-12-23,23.827,0.0,57.64,2.002
2012-12-24,24.051,0.001,57.46,1.669
2012-12-25,24.302,0.084,63.07,1.707
2012-12-26,24.801,0.86,64.63,1.799
2012-12-27,25.122,0.826,61.6,1.769
2012-12-28,23.114,5.968,72.69,1.17
2012-12-29,23.638,3.92,80.68,1.221
2012-12-30,25.124,1.458,73.87,1.602
2019-01-01,20.699,0.0,67.6,1.333
2019-01-02,20.213,0.005,66.04,1.38
2019-01-03,20.996,0.001,63.58,1.219
2019-01-04,20.707,0.001,63.45,1.508
2019-01-05,21.211,0.0,64.79,1.18
2019-01-06,21.281,0.002,66.47,1.277
2019-01-07,21.842,0.003,64.74,0.855
2019-01-08,22.187,0.001,58.36,1.134
2019-01-09,21.816,0.0,48.6,1.068
2019-01-10,21.749,0.001,57.01,1.097
2019-01-11,21.997,0.002,61.67,1.081
2019-01-12,21.93,0.0,62.14,1.298
2019-01-13,22.466,0.001,62.3,1.111
2019-01-14,22.637,0.002,64.69,1.389
2019-01-15,22.307,0.0,55.23,1.25
2019-01-16,22.143,0.001,53.02,1.247
2019-01-17,22.109,0.017,61.3,1.364
2019-01-18,21.931,0.006,61.16,1.45
2019-01-19,22.011,0.001,58.1,1.226
2019-01-20,21.865,0.001,50.31,1.317
2019-01-21,21.737,0.002,53.02,1.015
2019-01-22,22.176,0.0,55.73,0.699
2019-01-23,22.832,0.007,61.87,0.857
2019-01-24,23.347,0.016,64.79,0.96
2019-01-25,23.756,1.192,70.05,0.794
2019-01-26,24.353,1.839,69.83,0.852
2019-01-27,23.841,3.101,73.06,1.025
2019-01-28,23.668,3.699,72.62,1.026
2019-01-29,23.307,1.657,67.02,1.559
2019-01-30,23.191,0.599,65.33,1.864
2019-01-31,22.921,0.146,63.94,1.851
2019-02-01,23.211,0.223,62.59,1.39
2019-02-02,23.762,0.048,60.69,1.27
2019-02-03,24.205,0.025,60.04,1.653
2019-02-04,24.273,0.135,67.4,1.829
2019-02-05,23.846,0.565,72.72,1.423
2019-02-06,24.751,0.023,61.73,1.38
2019-02-07,25.258,0.086,62.07,1.441
2019-02-08,25.556,0.016,63.25,1.0
2019-02-09,25.028,3.377,73.11,0.763
2019-02-10,25.199,1.994,70.0,1.459
2019-02-11,24.842,0.44,64.36,2.374
2019-02-12,24.353,0.181,62.18,2.585
2019-02-13,24.554,0.0,57.16,1.993
2019-02-14,25.295,0.063,60.57,1.572
2019-02-15,25.504,0.602,67.18,1.078
2019-02-16,26.369,0.886,63.68,0.665
2019-02-17,26.874,1.361,63.85,0.575
2019-02-18,26.724,1.984,64.26,0.745
2019-02-19,26.505,0.897,66.95,1.563
2019-02-20,25.865,0.083,61.35,2.202
2019-02-21,25.169,0.006,51.99,1.921
2019-02-22,25.198,0.002,44.14,1.645
2019-02-23,25.826,0.003,38.3,1.576
2019-02-24,26.028,0.002,42.8,1.493
2019-02-25,25.975,0.001,40.79,0.895
2019-02-26,26.846,0.015,47.52,0.559
2019-02-27,27.017,0.125,55.39,0.369
2019-02-28,26.772,2.575,61.53,0.091
2019-03-01,27.245,1.482,61.02,1.457
2019-03-02,26.584,0.231,59.06,1.862
2019-03-03,26.775,0.005,54.94,1.289
2019-03-04,27.12,0.023,55.59,0.841
2019-03-05,27.979,0.08,52.39,0.601
2019-03-06,28.596,0.06,52.05,0.246
2019-03-07,29.424,0.013,48.79,0.82
2019-03-08,28.751,0.046,51.64,0.593
2019-03-09,27.382,4.569,60.66,0.424
2019-03-10,27.951,0.112,53.7,1.26
2019-03-11,27.503,0.003,47.1,1.384
2019-03-12,27.007,0.001,43.02,1.555
2019-03-13,26.734,0.0,45.36,1.725
2019-03-14,27.006,0.001,38.43,1.785
2019-03-15,26.942,0.003,41.39,1.736
2019-03-16,26.476,0.002,46.8,1.465
2019-03-17,26.619,0.006,50.41,1.392
2019-03-18,27.573,0.015,50.75,1.057
2019-03-19,27.934,0.006,49.93,1.158
2019-03-20,27.743,0.012,47.44,1.357
2019-03-21,27.858,0.002,43.98,1.186
2019-03-22,28.375,0.037,47.63,1.112
2019-03-23,29.006,0.009,45.46,0.821
2019-03-24,29.078,0.0,43.93,1.266
2019-03-25,28.494,0.001,41.82,1.603
2019-03-26,28.135,0.0,38.23,1.459
2019-03-27,28.093,0.003,33.44,0.79
2019-03-28,28.727,0.001,35.87,0.702
2019-03-29,29.428,0.002,35.5,0.919
2019-03-30,29.32,0.01,37.07,0.815
2019-03-31,29.43,0.012,39.9,0.157
2019-04-01,29.701,0.003,41.28,0.652
2019-04-02,29.264,0.006,45.81,0.906
2019-04-03,29.04,0.003,46.19,1.571
2019-04-04,28.613,0.08,47.05,1.244
2019-04-05,29.297,0.009,45.25,0.8
2019-04-06,29.377,0.008,42.01,0.688
2019-04-07,29.701,0.011,42.84,0.736
2019-04-08,29.679,0.055,46.97,0.807
2019-04-09,30.023,0.213,48.18,0.813
2019-04-10,30.134,0.11,44.9,1.206
2019-04-11,30.241,0.069,43.54,0.768
2019-04-12,30.464,0.001,42.39,1.03
2019-04-13,30.279,0.009,42.88,1.24
2019-04-14,29.909,0.005,43.63,1.394
2019-04-15,30.049,0.032,42.37,0.758
2019-04-16,30.244,1.418,47.46,0.606
2019-04-17,28.248,7.973,63.18,0.598
2019-04-18,28.898,4.73,60.7,0.796
2019-04-19,27.982,13.52,67.16,0.551
2019-04-20,26.949,18.966,73.25,0.29
2019-04-21,27.436,0.722,66.65,0.532
2019-04-22,27.915,6.429,64.6,0.428
2019-04-23,26.943,6.286,70.48,0.098
2019-04-24,28.369,0.203,60.09,0.866
2019-04-25,28.741,0.166,56.31,0.498
2019-04-26,29.385,0.003,51.74,0.338
2019-04-27,29.969,0.002,49.53,0.592
2019-04-28,30.085,0.022,49.74,0.609
2019-04-29,29.834,0.76,54.49,0.665
2019-04-30,29.557,0.309,55.64,1.959
2019-05-01,29.459,1.29,59.59,2.277
2019-05-02,29.934,0.978,53.47,2.038
2019-05-03,30.009,0.194,46.66,1.793
2019-05-04,29.792,0.134,49.33,1.133
2019-05-05,30.102,0.891,50.65,0.979
2019-05-06,30.482,3.105,51.99,0.753
2019-05-07,28.87,6.481,61.85,1.626
2019-05-08,28.127,4.743,63.71,2.126
2019-05-09,28.482,5.446,63.54,1.646
2019-05-10,29.995,3.232,55.35,0.51
2019-05-11,29.978,2.242,55.57,0.856
2019-05-12,30.436,0.23,50.64,0.724
2019-05-13,29.88,1.079,53.92,1.388
2019-05-14,28.82,6.144,61.5,1.734
2019-05-15,28.886,4.711,63.42,1.332
2019-05-16,29.646,1.717,58.34,1.039
2019-05-17,29.705,1.336,57.59,0.993
2019-05-18,30.416,0.055,51.02,0.043
2019-05-19,30.618,0.031,48.68,0.325
2019-05-20,30.559,0.029,46.19,0.548
2019-05-21,30.47,0.043,48.66,0.17
2019-05-22,30.275,0.129,52.6,0.204
2019-05-23,30.056,0.724,55.44,0.309
2019-05-24,29.128,2.555,59.45,0.995
2019-05-25,29.775,0.478,56.18,1.125
2019-05-26,30.497,0.308,53.32,1.085
2019-05-27,31.154,0.478,52.46,0.516
2019-05-28,30.92,1.414,53.3,1.058
2019-05-29,29.422,9.099,61.39,1.189
2019-05-30,29.218,5.043,61.33,0.996
2019-05-31,28.445,5.025,63.71,1.235
2019-06-01,29.232,1.599,59.48,1.28
2019-06-02,28.682,3.438,62.0,1.534
2019-06-03,28.393,3.746,63.18,1.881
2019-06-04,28.362,12.586,64.1,1.316
2019-06-05,27.116,11.05,73.66,0.876
2019-06-06,28.212,2.068,68.98,0.856
2019-06-07,28.394,3.718,65.75,1.091
2019-06-08,27.959,7.792,67.62,0.961
2019-06-09,27.824,3.732,67.14,1.572
2019-06-10,25.842,3.181,77.31,1.064
2019-06-11,27.276,0.897,68.32,1.735
2019-06-12,27.429,1.42,67.46,1.863
2019-06-13,27.256,2.654,68.07,1.934
2019-06-14,27.288,1.262,67.83,1.841
2019-06-15,28.101,2.509,63.22,2.349
2019-06-16,28.431,1.131,60.97,2.307
2019-06-17,28.443,0.928,59.02,2.517
2019-06-18,28.282,0.374,59.18,2.593
2019-06-19,28.194,2.952,61.58,2.528
2019-06-20,28.163,2.155,60.31,2.906
2019-06-21,27.354,1.577,65.73,2.484
2019-06-22,26.272,5.105,71.36,2.618
2019-06-23,27.08,0.989,66.48,2.119
2019-06-24,27.908,3.948,63.61,1.97
2019-06-25,27.97,1.35,62.11,1.908
2019-06-26,27.534,0.608,63.16,2.0
2019-06-27,28.19,0.124,56.28,2.644
2019-06-28,28.501,0.009,50.02,2.997
2019-06-29,28.839,0.027,51.57,3.042
2019-06-30,27.52,0.038,58.0,2.958
2019-07-01,28.668,0.02,53.23,2.473
2019-07-02,27.003,2.54,66.93,1.919
2019-07-03,27.993,0.467,60.41,2.326
2019-07-04,27.384,2.188,64.66,2.132
2019-07-05,27.466,1.0,61.45,2.084
2019-07-06,27.539,0.068,57.61,2.301
2019-07-07,27.42,0.016,55.28,2.518
2019-07-08,28.144,0.579,55.79,2.459
2019-07-09,27.314,4.838,64.02,1.685
2019-07-10,26.528,5.669,65.88,2.066
2019-07-11,27.715,1.929,57.5,1.747
2019-07-12,27.767,4.944,59.88,1.202
2019-07-13,27.049,4.129,65.57,1.081
2019-07-14,26.627,8.012,68.6,1.614
2019-07-15,26.424,6.687,69.8,1.841
2019-07-16,27.001,4.428,63.98,2.272
2019-07-17,27.073,2.011,62.75,2.317
2019-07-18,26.603,12.38,68.69,2.383
2019-07-19,24.846,8.349,77.06,2.981
2019-07-20,25.4,5.738,73.05,2.455
2019-07-21,25.104,6.543,76.21,2.153
2019-07-22,24.367,6.293,78.03,2.252
2019-07-23,25.344,6.049,71.2,1.907
2019-07-24,26.276,7.458,69.24,1.844
2019-07-25,25.353,14.301,77.05,1.627
2019-07-26,24.711,2.438,77.71,1.496
2019-07-27,25.808,2.191,70.27,1.749
2019-07-28,26.236,0.791,65.64,2.275
2019-07-29,26.328,0.592,64.79,2.08
2019-07-30,26.728,0.177,59.46,2.007
2019-07-31,27.03,0.186,59.24,2.114
2019-08-01,27.509,0.072,55.72,2.35
2019-08-02,26.881,0.042,58.86,2.249
2019-08-03,26.628,0.058,62.24,1.978
2019-08-04,26.829,0.47,62.64,2.145
2019-08-05,26.83,0.791,62.82,2.217
2019-08-06,26.384,2.482,65.62,2.092
2019-08-07,26.587,2.361,66.92,2.234
2019-08-08,24.477,11.984,83.19,1.723
2019-08-09,24.228,6.357,82.82,1.879
2019-08-10,25.191,6.234,74.37,2.58
2019-08-11,26.096,0.422,65.82,2.735
2019-08-12,26.485,2.817,64.96,2.618
2019-08-13,25.088,22.956,78.07,2.14
2019-08-14,25.434,3.636,73.67,2.529
2019-08-15,26.104,1.736,70.35,2.053
2019-08-16,25.583,10.878,73.91,2.014
2019-08-17,23.638,13.138,85.38,1.161
2019-08-18,24.374,4.94,81.6,1.17
2019-08-19,24.925,8.481,79.97,1.094
2019-08-20,25.337,8.85,76.98,1.54
2019-08-21,24.628,12.479,79.27,1.722
2019-08-22,23.913,13.084,84.78,1.669
2019-08-23,24.836,4.954,75.39,1.697
2019-08-24,24.83,4.568,75.63,1.679
2019-08-25,24.884,5.678,77.12,1.367
2019-08-26,24.14,11.897,82.96,1.15
2019-08-27,24.298,6.112,80.04,1.485
2019-08-28,24.453,8.636,83.13,1.504
2019-08-29,25.195,13.783,77.61,1.97
2019-08-30,25.631,2.816,72.52,2.177
2019-08-31,25.36,3.007,74.47,1.817
2019-09-01,24.763,1.876,78.06,1.321
2019-09-02,25.508,5.007,74.69,1.819
2019-09-03,25.584,1.928,72.99,1.926
2019-09-04,25.672,5.057,73.35,1.964
2019-09-05,26.163,1.38,70.47,2.296
2019-09-06,26.464,0.78,67.44,2.598
2019-09-07,26.454,0.431,64.24,2.665
2019-09-08,26.873,0.78,61.51,2.867
2019-09-09,27.15,0.334,61.25,2.503
2019-09-10,26.585,5.749,67.85,1.811
2019-09-11,25.728,11.444,74.97,1.404
2019-09-12,24.864,10.665,79.52,1.284
2019-09-13,25.576,6.037,75.84,1.119
2019-09-14,25.556,6.342,76.22,1.031
2019-09-15,25.511,7.153,75.74,1.275
2019-09-16,25.199,7.335,76.37,1.726
2019-09-17,25.701,3.108,72.0,1.421
2019-09-18,25.379,8.82,77.95,1.099
2019-09-19,24.96,9.891,82.08,1.024
2019-09-20,25.44,3.409,76.6,0.694
2019-09-21,26.572,3.316,68.62,0.869
2019-09-22,26.117,11.553,72.89,0.738
2019-09-23,25.5,12.518,77.1,1.002
2019-09-24,24.552,8.62,82.57,0.599
2019-09-25,24.374,4.743,82.76,0.71
2019-09-26,24.497,3.029,81.12,0.747
2019-09-27,24.605,12.605,81.47,0.227
2019-09-28,24.968,2.723,75.47,0.644
2019-09-29,24.55,3.999,77.97,1.219
2019-09-30,24.07,4.576,82.96,0.596
2019-10-01,24.655,8.717,80.19,0.475
2019-10-02,25.746,2.13,74.84,0.273
2019-10-03,25.68,2.201,73.83,0.389
2019-10-04,25.95,0.999,71.17,0.218
2019-10-05,25.065,4.482,76.09,0.272
2019-10-06,24.993,3.249,76.55,0.287
2019-10-07,25.027,3.623,76.67,0.818
2019-10-08,25.9,0.958,70.5,0.386
2019-10-09,25.596,5.223,75.36,0.136
2019-10-10,25.721,1.797,72.64,0.456
2019-10-11,25.529,3.7,72.84,0.521
2019-10-12,25.464,3.322,74.45,0.458
2019-10-13,25.1,8.86,77.69,0.387
2019-10-14,25.367,5.809,76.08,0.986
2019-10-15,23.918,9.954,85.23,0.713
2019-10-16,23.358,17.241,88.14,0.771
2019-10-17,23.112,6.631,89.81,0.785
2019-10-18,23.938,14.503,85.18,0.385
2019-10-19,24.066,6.127,83.5,0.724
2019-10-20,23.39,18.226,88.22,0.484
2019-10-21,22.594,18.364,94.28,0.58
2019-10-22,22.893,9.091,90.74,0.804
2019-10-23,23.686,19.918,86.56,0.86
2019-10-24,22.755,8.858,89.27,0.555
2019-10-25,23.854,0.697,79.87,0.568
2019-10-26,23.417,2.798,85.53,0.3
2019-10-27,23.903,3.776,80.93,0.85
2019-10-28,22.703,9.822,87.9,0.735
2019-10-29,22.098,21.606,92.38,1.253
2019-10-30,21.576,25.381,96.71,1.396
2019-10-31,22.242,9.23,93.41,0.28
2019-11-01,24.125,0.917,78.09,0.17
2019-11-02,24.16,4.478,81.73,0.243
2019-11-03,24.068,1.715,80.12,0.467
2019-11-04,24.535,0.664,74.47,0.437
2019-11-05,24.945,0.15,72.93,0.233
2019-11-06,24.772,1.327,76.81,0.698
2019-11-07,24.383,9.887,82.42,0.549
2019-11-08,23.991,7.754,85.68,0.635
2019-11-09,24.133,10.176,85.38,0.405
2019-11-10,24.032,9.589,85.65,0.157
2019-11-11,23.96,4.209,83.36,0.251
2019-11-12,23.998,1.04,78.0,1.253
2019-11-13,23.87,0.864,77.25,1.415
2019-11-14,23.546,4.589,84.42,1.125
2019-11-15,23.665,4.35,83.56,1.046
2019-11-16,23.606,9.359,85.44,0.898
2019-11-17,23.965,3.68,83.06,0.774
2019-11-18,24.187,2.73,82.91,1.1
2019-11-19,24.397,1.402,79.12,1.226
2019-11-20,23.982,9.784,84.03,1.242
2019-11-21,23.785,3.533,83.17,1.646
2019-11-22,22.711,7.264,88.63,1.515
2019-11-23,23.324,1.906,82.4,1.568
2019-11-24,23.559,4.007,81.0,1.788
2019-11-25,23.182,4.68,83.38,1.779
2019-11-26,23.442,3.271,80.86,2.078
2019-11-27,24.061,8.256,80.5,1.952
2019-11-28,23.168,4.261,87.58,1.77
2019-11-29,23.309,10.811,88.28,1.664
2019-11-30,22.179,97.171,95.59,1.164
2019-12-01,22.214,19.025,96.7,0.884
2019-12-02,22.604,11.512,90.71,1.129
2019-12-03,21.961,6.478,93.43,1.128
2019-12-04,22.744,2.96,84.52,1.79
2019-12-05,22.352,0.758,79.56,1.839
2019-12-06,22.104,4.37,81.02,1.373
2019-12-07,22.339,3.949,83.66,1.199
2019-12-08,22.47,2.627,81.75,1.624
2019-12-09,22.39,0.843,79.36,1.618
2019-12-10,22.321,0.341,78.02,1.285
2019-12-11,22.679,0.056,76.02,1.026
2019-12-12,23.093,0.029,76.43,1.262
2019-12-13,22.797,6.21,85.25,1.546
2019-12-14,22.421,7.503,88.82,1.419
2019-12-15,22.47,0.618,80.37,1.576
2019-12-16,22.655,0.942,79.54,1.391
2019-12-17,21.606,3.864,86.61,1.617
2019-12-18,22.433,2.015,82.92,1.721
2019-12-19,22.392,2.894,83.64,1.851
2019-12-20,22.515,1.092,80.54,1.403
2019-12-21,22.191,2.21,82.22,1.655
2019-12-22,22.87,0.348,77.81,1.511
2019-12-23,22.879,0.359,76.55,1.215
2019-12-24,22.841,0.936,83.17,1.172
2019-12-25,22.823,0.991,82.99,1.448
2019-12-26,23.1,0.786,81.15,1.173
2019-12-27,22.856,0.349,80.12,1.286
2019-12-28,23.182,0.032,71.9,1.461
2019-12-29,22.831,0.36,77.12,1.449
2019-12-30,22.758,0.361,77.36,1.348
2024-01-01,22.753,0.178,78.11,1.119
2024-01-02,22.868,0.532,81.45,1.4
2024-01-03,23.269,2.377,79.89,1.358
2024-01-04,23.087,17.143,84.48,1.231
2024-01-05,22.612,10.218,90.14,0.97
2024-01-06,22.934,4.494,86.9,0.98
2024-01-07,22.991,5.025,85.4,1.427
2024-01-08,22.578,9.369,89.97,1.06
2024-01-09,21.734,47.365,93.97,1.394
2024-01-10,22.711,1.173,82.51,1.785
2024-01-11,22.804,0.12,78.13,1.874
2024-01-12,22.521,0.289,78.32,1.807
2024-01-13,22.574,0.823,81.52,1.267
2024-01-14,22.919,0.016,75.46,1.111
2024-01-15,22.619,0.022,72.13,0.847
2024-01-16,22.522,0.028,72.44,0.807
2024-01-17,22.494,0.002,70.33,0.778
2024-01-18,23.127,0.799,75.8,0.865
2024-01-19,23.499,2.131,82.54,1.281
2024-01-20,22.603,1.21,83.76,0.736
2024-01-21,23.902,0.769,79.79,1.237
2024-01-22,23.824,0.019,70.88,1.215
2024-01-23,23.204,0.028,71.78,1.305
2024-01-24,22.907,0.217,73.92,0.944
2024-01-25,23.151,0.009,70.06,1.214
2024-01-26,22.985,0.009,65.9,1.496
2024-01-27,22.874,0.153,69.61,1.741
2024-01-28,23.247,0.148,68.17,1.522
2024-01-29,23.106,0.071,68.77,1.334
2024-01-30,24.027,0.033,68.43,0.802
2024-01-31,24.733,0.129,69.9,0.689
2024-02-01,24.744,0.315,73.86,0.406
2024-02-02,25.043,0.4,73.62,0.834
2024-02-03,24.967,0.246,69.78,1.54
2024-02-04,24.31,0.005,62.05,1.339
2024-02-05,23.967,0.0,57.42,1.308
2024-02-06,24.102,0.001,63.12,1.277
2024-02-07,24.696,0.002,56.82,1.056
2024-02-08,25.021,-0.0,56.55,1.093
2024-02-09,24.588,0.004,61.0,1.511
2024-02-10,24.395,0.025,66.51,1.787
2024-02-11,24.102,0.121,65.56,1.901
2024-02-12,23.903,0.013,62.92,1.811
2024-02-13,24.43,2.114,71.03,1.578
2024-02-14,24.487,1.617,71.5,1.851
2024-02-15,24.468,0.092,65.25,1.923
2024-02-16,25.018,0.427,65.86,1.932
2024-02-17,25.497,0.018,61.01,1.462
2024-02-18,25.549,0.001,63.3,1.444
2024-02-19,25.382,0.034,63.02,1.488
2024-02-20,25.861,0.059,62.71,1.25
2024-02-21,26.658,0.072,58.26,0.53
2024-02-22,26.69,0.882,63.3,0.821
2024-02-23,27.12,1.647,65.16,0.555
2024-02-24,26.737,1.919,64.96,1.062
2024-02-25,25.943,0.063,64.08,1.864
2024-02-26,25.335,1.874,70.75,2.347
2024-02-27,25.326,1.262,68.64,2.25
2024-02-28,25.878,0.013,58.54,1.686
2024-02-29,25.998,0.023,55.76,1.635
2024-03-01,25.776,0.063,58.46,1.643
2024-03-02,26.249,0.002,48.99,1.031
2024-03-03,26.088,0.005,53.99,0.957
2024-03-04,26.421,0.003,51.75,0.878
2024-03-05,26.635,0.002,53.35,0.904
2024-03-06,26.889,0.001,55.07,0.62
2024-03-07,27.133,0.001,51.7,0.782
2024-03-08,27.481,0.006,49.66,0.923
2024-03-09,27.831,0.008,51.43,1.05
2024-03-10,27.47,0.03,55.58,1.134
2024-03-11,27.181,0.004,55.27,1.383
2024-03-12,27.43,0.001,48.1,1.13
2024-03-13,27.58,0.0,45.56,0.806
2024-03-14,28.171,0.003,50.37,0.147
2024-03-15,28.122,0.005,53.7,1.0
2024-03-16,27.913,0.01,52.18,1.257
2024-03-17,27.262,0.097,53.47,1.414
2024-03-18,27.081,0.002,51.15,1.118
2024-03-19,27.197,0.004,47.04,1.138
2024-03-20,27.36,0.02,49.73,1.283
2024-03-21,26.433,0.953,66.26,1.68
2024-03-22,26.969,0.718,63.24,1.482
2024-03-23,27.741,0.005,53.08,1.378
2024-03-24,27.43,0.014,52.33,1.235
2024-03-25,27.773,0.002,47.07,1.37
2024-03-26,27.372,0.017,46.83,1.247
2024-03-27,27.658,0.018,53.89,1.258
2024-03-28,28.19,0.402,58.79,1.053
2024-03-29,28.529,0.006,50.59,1.012
2024-03-30,28.411,0.004,41.87,1.106
2024-03-31,28.767,0.017,47.31,0.764
2024-04-01,29.225,0.033,53.37,0.671
2024-04-02,30.034,0.02,49.55,0.754
2024-04-03,29.814,0.019,51.15,0.789
2024-04-04,29.766,0.015,51.33,0.761
2024-04-05,30.255,0.001,47.48,0.57
2024-04-06,30.022,0.001,45.22,0.873
2024-04-07,30.044,0.015,42.04,0.618
2024-04-08,30.131,0.019,46.17,1.174
2024-04-09,29.078,0.029,51.04,1.855
2024-04-10,28.755,0.019,52.37,1.729
2024-04-11,28.615,3.086,60.89,1.636
2024-04-12,26.592,4.654,73.73,1.25
2024-04-13,27.593,1.682,65.93,1.338
2024-04-14,28.07,0.191,57.83,1.639
2024-04-15,27.552,1.902,68.26,1.394
2024-04-16,28.637,0.062,58.05,1.249
2024-04-17,29.811,0.008,49.72,0.58
2024-04-18,30.276,0.042,49.72,0.105
2024-04-19,30.798,0.071,48.99,0.147
2024-04-20,31.043,0.134,47.05,0.418
2024-04-21,30.627,0.138,48.83,0.669
2024-04-22,30.912,0.072,46.11,0.49
2024-04-23,30.607,0.032,46.14,1.081
2024-04-24,30.276,0.01,43.63,0.935
2024-04-25,30.335,0.022,44.96,1.215
2024-04-26,30.537,0.032,44.37,1.212
2024-04-27,30.563,0.007,47.57,1.279
2024-04-28,30.579,0.011,51.53,1.076
2024-04-29,31.071,0.046,48.85,1.09
2024-04-30,31.044,0.166,51.04,1.048
2024-05-01,31.563,0.034,47.81,0.375
2024-05-02,32.098,0.116,46.85,0.348
2024-05-03,31.598,0.531,51.87,0.41
2024-05-04,31.325,0.951,52.87,0.933
2024-05-05,31.092,2.871,54.25,1.169
2024-05-06,30.63,2.238,55.37,0.764
2024-05-07,31.058,0.801,52.29,0.378
2024-05-08,28.821,13.157,63.71,0.254
2024-05-09,28.434,6.881,65.52,0.259
2024-05-10,28.289,2.529,66.53,0.133
2024-05-11,27.564,8.873,73.0,0.209
2024-05-12,27.011,13.502,76.08,0.131
2024-05-13,26.004,23.105,82.27,0.105
2024-05-14,26.581,18.155,78.29,0.261
2024-05-15,25.994,20.647,81.83,0.291
2024-05-16,25.159,9.723,85.41,0.439
2024-05-17,25.335,19.002,85.58,0.223
2024-05-18,25.37,9.03,86.81,0.336
2024-05-19,25.01,20.147,89.64,0.802
2024-05-20,24.242,16.728,90.42,1.126
2024-05-21,25.38,17.712,85.34,0.44
2024-05-22,24.97,13.668,90.64,1.012
2024-05-23,24.559,36.068,91.91,0.466
2024-05-24,25.237,21.993,86.18,1.384
2024-05-25,25.794,3.005,77.77,2.128
2024-05-26,26.913,1.384,73.41,2.285
2024-05-27,27.574,1.578,73.89,2.163
2024-05-28,27.173,1.895,74.35,2.332
2024-05-29,27.057,3.863,76.09,2.087
2024-05-30,27.483,1.559,74.62,2.221
2024-05-31,28.116,1.462,72.84,1.823
2024-06-01,27.653,3.089,76.5,1.503
2024-06-02,26.682,11.541,81.64,0.922
2024-06-03,26.256,8.754,82.26,0.868
2024-06-04,26.601,6.568,80.91,0.752
2024-06-05,26.338,9.867,82.52,0.721
2024-06-06,25.604,12.122,86.84,0.588
2024-06-07,25.235,36.364,88.01,0.632
2024-06-08,25.068,26.796,86.82,0.888
2024-06-09,25.94,0.781,78.62,1.357
2024-06-10,26.403,0.442,74.67,1.779
2024-06-11,26.162,0.271,77.2,1.486
2024-06-12,26.105,0.307,76.52,1.48
2024-06-13,26.385,0.308,73.67,1.471
2024-06-14,26.649,0.411,73.86,1.53
2024-06-15,26.676,0.108,69.55,1.667
2024-06-16,26.446,3.975,73.55,1.313
2024-06-17,26.707,4.028,73.37,1.099
2024-06-18,26.487,6.709,75.89,1.401
2024-06-19,26.127,6.256,76.88,1.39
2024-06-20,25.54,1.224,77.6,1.574
2024-06-21,25.725,4.27,76.21,1.815
2024-06-22,26.016,20.548,77.14,1.835
2024-06-23,25.197,6.968,79.53,1.863
2024-06-24,25.101,11.281,83.19,1.755
2024-06-25,24.844,19.742,84.9,2.049
2024-06-26,24.325,18.826,87.14,1.758
2024-06-27,24.487,6.918,85.44,1.546
2024-06-28,25.587,0.514,76.46,1.54
2024-06-29,26.261,0.53,74.84,1.438
2024-06-30,25.988,3.718,78.47,1.379
2024-07-01,25.528,6.57,79.89,1.49
2024-07-02,25.977,0.056,76.38,1.357
2024-07-03,26.364,1.129,72.98,1.794
2024-07-04,25.952,6.954,76.19,1.364
2024-07-05,26.04,4.329,74.31,1.822
2024-07-06,25.889,0.195,72.59,1.521
2024-07-07,26.205,6.276,72.76,1.932
2024-07-08,24.463,6.895,81.69,1.78
2024-07-09,25.491,8.368,75.21,1.482
2024-07-10,26.042,6.729,74.06,1.515
2024-07-11,26.9,0.318,69.12,1.693
2024-07-12,26.103,19.103,76.63,1.828
2024-07-13,25.606,5.28,74.76,2.367
2024-07-14,25.939,1.965,72.05,2.453
2024-07-15,24.623,17.531,84.43,2.103
2024-07-16,23.491,14.49,89.0,1.862
2024-07-17,25.073,5.289,80.79,2.245
2024-07-18,23.933,12.628,86.14,2.502
2024-07-19,25.459,1.038,72.77,2.877
2024-07-20,25.587,1.034,72.89,2.665
2024-07-21,26.257,0.195,67.49,3.027
2024-07-22,25.984,0.22,69.38,2.482
2024-07-23,26.406,0.207,68.19,2.419
2024-07-24,26.796,0.33,65.81,2.608
2024-07-25,25.613,3.748,76.86,1.975
2024-07-26,26.532,0.698,68.54,2.901
2024-07-27,27.0,0.264,61.54,3.146
2024-07-28,26.93,0.288,63.14,3.002
2024-07-29,25.392,14.119,78.97,1.785
2024-07-30,24.994,10.509,82.16,1.726
2024-07-31,25.223,20.142,80.58,1.571
2024-08-01,25.767,5.618,75.91,1.826
2024-08-02,25.502,7.813,74.93,1.998
2024-08-03,25.693,5.47,72.97,1.769
2024-08-04,25.741,0.743,71.57,1.662
2024-08-05,25.367,10.483,76.87,1.163
2024-08-06,25.388,8.924,79.07,1.338
2024-08-07,25.424,0.711,74.48,1.512
