date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2012-10-27,25.775,0.109,69.81,2.513
2012-10-28,26.176,0.984,70.93,3.25
2012-10-29,26.501,1.026,69.85,3.562
2012-10-30,23.294,51.222,88.5,3.038
2012-10-31,23.109,86.888,92.39,3.088
2012-11-01,25.64,1.719,78.41,3.237
2012-11-02,26.869,1.362,77.46,2.374
2012-11-03,26.833,4.534,76.59,1.337
2012-11-04,26.302,5.592,83.87,0.218
2012-11-05,26.18,0.612,79.78,0.774
2012-11-06,26.064,0.001,78.0,0.921
2012-11-07,26.172,0.321,79.01,0.632
2012-11-08,25.964,0.073,77.12,0.611
2012-11-09,25.553,0.001,74.12,1.236
2012-11-10,25.148,0.895,78.29,1.646
2012-11-11,24.559,0.001,73.26,2.081
2012-11-12,24.38,0.003,72.52,2.291
2012-11-13,23.866,0.001,68.13,2.697
2012-11-14,23.311,0.0,62.47,2.612
2012-11-15,23.441,0.0,64.22,2.402
2012-11-16,23.325,0.001,64.79,1.942
2012-11-17,23.239,0.0,58.32,1.3
2012-11-18,23.307,0.001,51.81,1.076
2012-11-19,25.658,0.002,59.46,0.457
2012-11-20,27.292,0.001,64.46,1.065
2012-11-21,27.589,0.084,66.45,2.393
2012-11-22,26.24,3.272,78.39,2.886
2012-11-23,24.653,7.4,88.27,1.769
2012-11-24,25.348,0.13,75.16,1.666
2012-11-25,25.673,0.339,76.46,1.991
2012-11-26,25.361,0.047,72.72,2.361
2012-11-27,24.522,0.03,72.24,2.334
2012-11-28,23.755,0.001,64.47,2.125
2012-11-29,22.985,0.001,58.78,1.176
2012-11-30,23.764,0.0,57.05,0.831
2012-12-01,24.134,0.001,63.02,1.653
2012-12-02,24.819,0.585,59.37,2.837
2012-12-03,23.629,73.495,88.02,3.382
2012-12-04,23.741,12.911,93.09,2.275
2012-12-05,24.556,7.928,90.73,2.246
2012-12-06,24.892,0.684,80.2,2.293
2012-12-07,24.102,0.1,78.48,0.909
2012-12-08,23.605,0.001,77.34,0.479
2012-12-09,23.451,0.0,76.55,0.429
2012-12-10,23.033,0.003,77.94,0.562
2012-12-11,23.054,0.001,77.74,0.824
2012-12-12,23.375,0.0,77.04,0.8
2012-12-13,23.153,0.005,78.5,0.718
2012-12-14,23.095,0.005,76.92,1.166
2012-12-15,23.423,0.009,73.29,2.208
2012-12-16,23.829,0.069,72.46,2.833
2012-12-17,24.11,0.075,73.98,3.14
2012-12-18,23.452,0.11,72.08,3.042
2012-12-19,23.238,0.012,71.93,2.432
2012-12-20,23.208,0.01,69.53,2.059
2012-12-21,23.453,0.002,70.74,2.183
2012-12-22,22.971,0.001,70.01,2.151
2012-12-23,23.215,0.002,71.09,2.513
2012-12-24,23.631,0.005,68.27,2.428
2012-12-25,23.868,0.005,66.84,2.745
2012-12-26,24.252,0.001,66.78,3.281
2012-12-27,24.039,0.057,70.98,3.318
2012-12-28,23.314,4.835,75.59,2.786
2012-12-29,23.719,4.665,90.03,2.416
2012-12-30,24.901,2.401,86.03,1.364
2019-01-01,21.306,0.013,64.55,1.954
2019-01-02,22.008,0.039,65.69,1.925
2019-01-03,22.076,0.005,66.12,1.663
2019-01-04,22.132,0.003,67.38,2.048
2019-01-05,22.304,0.006,67.91,2.099
2019-01-06,22.225,0.002,65.57,2.045
2019-01-07,22.692,0.006,66.47,1.571
2019-01-08,22.636,0.001,58.08,1.563
2019-01-09,22.464,0.001,58.21,1.227
2019-01-10,22.417,0.011,67.52,1.514
2019-01-11,23.11,0.005,65.61,1.723
2019-01-12,22.585,0.0,65.13,1.931
2019-01-13,22.977,0.002,64.16,1.935
2019-01-14,22.389,0.001,63.05,2.123
2019-01-15,22.372,0.0,63.01,1.902
2019-01-16,22.721,0.001,66.89,1.749
2019-01-17,23.023,0.034,68.82,1.406
2019-01-18,22.78,0.004,67.82,1.726
2019-01-19,22.396,0.001,65.42,1.765
2019-01-20,22.455,0.001,65.73,1.511
2019-01-21,22.346,0.003,65.39,1.34
2019-01-22,23.177,0.008,65.53,0.909
2019-01-23,24.173,0.008,67.55,1.111
2019-01-24,24.803,0.045,68.0,1.463
2019-01-25,25.71,0.2,69.57,1.824
2019-01-26,25.649,0.826,72.53,1.945
2019-01-27,24.766,0.692,74.11,1.786
2019-01-28,23.998,3.69,73.94,1.903
2019-01-29,23.912,1.083,71.74,2.635
2019-01-30,23.823,0.229,69.4,2.51
2019-01-31,23.628,0.033,66.85,2.131
2019-02-01,23.727,0.023,64.39,1.449
2019-02-02,24.149,0.001,64.37,1.24
2019-02-03,24.609,0.0,66.2,2.116
2019-02-04,25.061,0.044,69.54,2.856
2019-02-05,24.761,0.001,66.47,2.135
2019-02-06,25.284,0.0,60.65,1.411
2019-02-07,25.676,0.005,64.6,1.437
2019-02-08,26.923,0.047,66.95,1.699
2019-02-09,27.16,0.232,68.79,1.611
2019-02-10,26.812,0.562,69.75,2.028
2019-02-11,26.061,0.154,68.54,2.684
2019-02-12,25.363,0.044,66.55,2.666
2019-02-13,24.997,0.014,63.01,2.335
2019-02-14,25.764,0.002,66.68,1.684
2019-02-15,26.684,0.094,65.65,1.752
2019-02-16,27.473,0.124,64.43,1.746
2019-02-17,28.235,0.059,65.26,1.7
2019-02-18,28.117,0.799,70.99,2.079
2019-02-19,27.614,0.481,70.95,2.125
2019-02-20,26.966,0.106,66.88,1.973
2019-02-21,26.122,0.018,62.27,1.711
2019-02-22,26.005,0.002,47.0,1.09
2019-02-23,26.376,0.003,39.63,0.887
2019-02-24,26.639,0.002,47.17,1.357
2019-02-25,26.436,0.014,55.2,1.837
2019-02-26,27.679,0.028,59.34,2.665
2019-02-27,28.449,0.149,63.3,2.955
2019-02-28,28.752,0.344,65.61,2.44
2019-03-01,27.516,3.101,75.19,2.155
2019-03-02,27.097,0.183,63.78,1.933
2019-03-03,27.478,0.035,63.41,1.357
2019-03-04,28.137,0.006,60.93,2.514
2019-03-05,29.826,0.0,55.82,2.496
2019-03-06,30.611,0.0,53.54,2.149
2019-03-07,30.498,0.004,55.04,2.85
2019-03-08,29.748,0.18,60.92,2.605
2019-03-09,28.961,0.174,64.54,2.04
2019-03-10,28.712,0.019,62.6,2.349
2019-03-11,28.151,0.013,57.6,2.139
2019-03-12,27.947,0.0,53.01,2.187
2019-03-13,27.583,0.0,51.79,1.933
2019-03-14,28.189,0.001,43.25,1.827
2019-03-15,28.165,0.003,44.85,1.628
2019-03-16,27.309,0.011,55.05,1.705
2019-03-17,27.007,0.056,59.65,1.594
2019-03-18,27.96,0.006,58.13,1.941
2019-03-19,28.613,0.011,59.28,2.371
2019-03-20,28.311,0.008,59.97,2.861
2019-03-21,28.43,0.027,56.47,2.298
2019-03-22,29.076,0.02,56.59,2.073
2019-03-23,29.56,0.02,56.28,2.049
2019-03-24,29.241,0.008,56.43,2.256
2019-03-25,29.183,0.003,53.33,1.923
2019-03-26,28.747,0.03,54.76,2.082
2019-03-27,28.565,0.001,49.3,1.767
2019-03-28,29.303,0.001,47.88,1.88
2019-03-29,29.782,0.002,46.5,2.237
2019-03-30,29.855,0.001,50.75,2.444
2019-03-31,30.75,0.0,43.6,2.35
2019-04-01,30.319,0.002,47.51,2.427
2019-04-02,29.857,0.005,54.47,2.619
2019-04-03,29.106,0.025,58.81,2.698
2019-04-04,29.028,0.005,59.47,2.662
2019-04-05,29.621,0.011,57.37,2.288
2019-04-06,30.088,0.037,51.07,2.085
2019-04-07,30.24,0.026,53.46,2.59
2019-04-08,30.73,0.087,56.48,2.597
2019-04-09,30.838,0.052,58.27,2.633
2019-04-10,30.618,0.016,59.59,2.449
2019-04-11,30.529,0.065,57.91,2.232
2019-04-12,30.224,0.003,55.84,2.156
2019-04-13,29.874,0.007,56.11,2.338
2019-04-14,29.693,0.011,55.45,2.431
2019-04-15,29.845,0.001,48.91,2.353
2019-04-16,30.494,0.001,50.79,2.15
2019-04-17,31.683,0.015,53.35,2.614
2019-04-18,31.151,0.769,64.25,2.536
2019-04-19,31.283,0.267,59.97,2.505
2019-04-20,31.514,0.302,58.03,2.352
2019-04-21,31.772,0.283,56.09,2.135
2019-04-22,31.303,1.592,60.52,1.865
2019-04-23,30.266,3.43,66.97,1.526
2019-04-24,30.452,0.049,56.93,1.849
2019-04-25,30.522,0.005,54.64,1.704
2019-04-26,31.22,0.0,54.59,2.076
2019-04-27,31.075,0.003,57.31,2.206
2019-04-28,30.864,0.003,59.81,2.23
2019-04-29,31.002,0.004,62.8,1.984
2019-04-30,32.7,0.072,53.3,0.517
2019-05-01,32.724,0.465,50.67,1.624
2019-05-02,34.27,0.002,36.52,1.696
2019-05-03,33.998,0.001,38.28,1.447
2019-05-04,33.64,0.384,45.16,1.224
2019-05-05,33.858,0.013,45.71,1.234
2019-05-06,33.971,0.092,47.41,1.81
2019-05-07,33.748,0.168,44.49,2.297
2019-05-08,33.697,0.559,43.81,2.746
2019-05-09,34.299,0.004,41.68,1.135
2019-05-10,34.091,0.004,43.96,1.65
2019-05-11,33.45,0.005,49.67,2.326
2019-05-12,32.693,0.001,52.43,1.911
2019-05-13,32.81,0.007,52.43,1.589
2019-05-14,33.149,0.928,52.14,0.502
2019-05-15,32.985,0.094,53.24,1.15
2019-05-16,32.5,0.003,56.07,1.665
2019-05-17,32.782,0.004,57.05,1.869
2019-05-18,32.437,0.001,56.8,1.969
2019-05-19,32.489,0.009,52.65,2.371
2019-05-20,32.146,0.003,51.67,2.306
2019-05-21,31.868,0.001,53.53,2.462
2019-05-22,31.806,0.127,57.43,2.433
2019-05-23,32.114,0.01,57.0,2.568
2019-05-24,32.668,0.003,55.09,1.892
2019-05-25,33.905,0.124,49.37,1.022
2019-05-26,34.386,0.002,47.97,1.389
2019-05-27,33.983,0.022,49.72,1.594
2019-05-28,34.034,2.373,50.38,1.646
2019-05-29,33.569,0.295,52.3,1.871
2019-05-30,32.326,4.925,57.87,1.343
2019-05-31,32.773,0.406,55.04,2.233
2019-06-01,32.176,1.604,55.36,1.72
2019-06-02,33.012,0.858,54.08,1.941
2019-06-03,31.456,3.178,61.34,1.307
2019-06-04,32.226,0.519,55.77,1.144
2019-06-05,31.986,0.387,58.77,1.585
2019-06-06,32.188,0.192,58.48,1.869
2019-06-07,32.813,0.812,56.0,1.579
2019-06-08,31.501,7.977,62.42,1.242
2019-06-09,33.591,0.028,46.79,3.263
2019-06-10,32.674,0.368,49.23,3.666
2019-06-11,32.98,0.162,48.26,3.779
2019-06-12,32.975,0.15,47.99,4.397
2019-06-13,32.563,0.273,48.42,4.099
2019-06-14,32.78,0.22,47.52,4.043
2019-06-15,33.885,0.101,41.96,3.32
2019-06-16,34.302,0.032,40.42,3.174
2019-06-17,33.957,0.006,38.84,3.277
2019-06-18,34.185,0.089,37.91,3.281
2019-06-19,32.35,1.887,48.85,2.356
2019-06-20,32.059,4.385,51.69,3.052
2019-06-21,31.563,0.792,50.66,2.713
2019-06-22,31.685,0.42,51.89,2.5
2019-06-23,30.147,4.076,62.55,1.512
2019-06-24,30.654,7.08,60.39,1.482
2019-06-25,29.773,9.259,66.76,1.086
2019-06-26,29.249,6.211,68.37,2.055
2019-06-27,31.532,0.12,51.43,2.88
2019-06-28,32.286,0.392,45.2,3.561
2019-06-29,32.839,0.007,43.19,4.077
2019-06-30,32.064,0.043,46.33,4.136
2019-07-01,32.582,0.311,46.23,2.646
2019-07-02,31.63,1.14,51.1,2.945
2019-07-03,32.839,0.047,45.65,3.906
2019-07-04,31.976,1.173,50.13,4.36
2019-07-05,32.032,0.331,47.85,4.06
2019-07-06,32.007,0.03,45.89,4.459
2019-07-07,32.985,0.01,40.64,4.551
2019-07-08,32.943,0.093,41.21,4.14
2019-07-09,30.828,7.127,53.28,2.954
2019-07-10,29.517,5.048,61.94,2.796
2019-07-11,30.139,2.613,55.81,2.225
2019-07-12,31.459,0.176,52.88,1.196
2019-07-13,29.668,12.967,62.27,1.671
2019-07-14,29.066,8.56,67.96,1.728
2019-07-15,29.092,14.777,69.51,1.484
2019-07-16,29.463,7.621,65.11,1.888
2019-07-17,29.252,5.268,67.37,2.032
2019-07-18,29.272,12.198,70.2,1.894
2019-07-19,28.567,10.867,72.24,1.986
2019-07-20,29.08,2.295,66.73,1.565
2019-07-21,28.063,6.953,72.83,2.105
2019-07-22,25.889,21.279,85.9,1.764
2019-07-23,27.093,2.035,74.38,2.028
2019-07-24,28.424,4.019,71.38,1.919
2019-07-25,28.639,16.304,70.47,2.195
2019-07-26,27.605,2.341,71.99,2.626
2019-07-27,27.819,2.434,69.29,2.222
2019-07-28,27.88,0.76,66.87,2.116
2019-07-29,28.425,0.006,62.17,2.727
2019-07-30,28.919,0.017,57.85,2.569
2019-07-31,30.216,0.374,54.32,3.003
2019-08-01,29.948,0.175,54.61,2.882
2019-08-02,29.666,0.027,51.88,3.231
2019-08-03,29.994,0.171,52.05,3.547
2019-08-04,30.735,0.391,50.89,3.847
2019-08-05,28.236,6.101,64.56,3.889
2019-08-06,29.271,0.524,58.35,4.236
2019-08-07,30.308,0.908,54.91,4.483
2019-08-08,29.015,2.41,63.27,4.021
2019-08-09,29.756,0.076,58.02,3.594
2019-08-10,29.581,2.408,59.48,3.171
2019-08-11,30.912,0.101,49.5,4.178
2019-08-12,29.999,4.096,56.1,3.641
2019-08-13,29.37,5.435,64.23,2.279
2019-08-14,29.633,3.067,62.7,2.298
2019-08-15,29.4,4.041,64.29,2.11
2019-08-16,28.537,16.697,69.34,2.304
2019-08-17,27.17,12.732,78.65,1.514
2019-08-18,26.44,13.656,84.14,1.549
2019-08-19,27.252,19.113,80.08,1.351
2019-08-20,27.703,6.608,78.45,1.87
2019-08-21,27.837,2.343,72.89,2.166
2019-08-22,26.759,6.213,77.91,2.333
2019-08-23,27.915,2.207,69.26,2.246
2019-08-24,27.879,0.863,68.48,2.356
2019-08-25,28.429,0.581,64.24,2.291
2019-08-26,28.831,0.921,64.67,2.799
2019-08-27,28.461,5.369,67.14,2.252
2019-08-28,28.138,6.95,73.01,1.298
2019-08-29,28.598,5.13,69.77,1.839
2019-08-30,28.929,2.353,65.86,2.249
2019-08-31,28.573,0.356,65.36,1.67
2019-09-01,27.397,2.34,71.82,1.872
2019-09-02,28.141,0.812,67.19,2.419
2019-09-03,28.465,0.33,64.75,2.844
2019-09-04,28.454,2.428,65.69,2.83
2019-09-05,29.684,1.61,59.05,3.382
2019-09-06,29.921,0.817,56.26,3.644
2019-09-07,30.191,0.202,52.9,3.655
2019-09-08,30.88,0.223,51.07,3.691
2019-09-09,30.682,0.838,54.09,2.757
2019-09-10,29.449,5.082,62.24,2.044
2019-09-11,28.135,12.382,72.13,1.602
2019-09-12,27.56,10.946,76.79,1.713
2019-09-13,27.621,2.6,76.09,1.921
2019-09-14,28.661,0.906,68.71,1.708
2019-09-15,28.484,9.658,70.53,1.366
2019-09-16,28.106,6.725,70.92,2.311
2019-09-17,26.538,3.27,81.54,1.682
2019-09-18,26.142,11.816,85.83,1.762
2019-09-19,26.464,16.968,83.79,0.947
2019-09-20,26.969,1.852,82.7,0.686
2019-09-21,27.348,17.685,82.76,0.576
2019-09-22,27.042,12.685,83.22,0.228
2019-09-23,26.947,5.904,83.17,0.452
2019-09-24,26.605,10.213,84.25,0.758
2019-09-25,25.816,17.959,87.73,2.296
2019-09-26,26.306,2.595,82.38,2.641
2019-09-27,26.705,0.582,80.44,1.45
2019-09-28,26.85,0.111,76.74,1.141
2019-09-29,26.601,0.799,80.17,1.463
2019-09-30,26.542,0.501,77.82,1.909
2019-10-01,27.441,2.516,78.06,0.669
2019-10-02,27.796,0.084,75.8,0.792
2019-10-03,27.806,0.801,74.19,1.001
2019-10-04,27.576,5.495,74.92,0.713
2019-10-05,27.347,0.822,76.5,1.49
2019-10-06,27.664,0.428,72.47,1.414
2019-10-07,27.635,2.935,75.26,0.255
2019-10-08,27.507,2.404,74.43,0.452
2019-10-09,27.461,3.691,76.45,1.021
2019-10-10,27.67,0.358,73.89,1.607
2019-10-11,27.957,0.339,72.39,1.463
2019-10-12,27.638,4.538,75.97,1.059
2019-10-13,27.392,5.442,77.06,0.72
2019-10-14,27.705,3.134,73.98,1.561
2019-10-15,26.415,7.907,81.36,1.59
2019-10-16,24.801,18.981,90.98,1.625
2019-10-17,24.375,11.626,92.83,0.843
2019-10-18,25.58,3.722,84.93,1.085
2019-10-19,25.878,5.41,85.59,1.318
2019-10-20,25.171,11.64,88.27,1.265
2019-10-21,24.235,21.928,94.56,1.186
2019-10-22,24.839,9.264,88.8,1.643
2019-10-23,26.759,2.339,78.73,0.988
2019-10-24,25.326,11.764,87.6,1.525
2019-10-25,26.366,1.965,79.67,0.748
2019-10-26,25.559,5.904,86.67,0.98
2019-10-27,26.373,2.934,81.41,0.623
2019-10-28,25.417,3.78,86.33,1.549
2019-10-29,24.244,9.944,90.82,1.533
2019-10-30,23.349,22.824,96.83,1.056
2019-10-31,23.894,14.268,92.25,1.288
2019-11-01,25.292,1.761,84.42,0.23
2019-11-02,25.719,1.619,83.72,0.76
2019-11-03,25.68,0.161,80.03,1.432
2019-11-04,26.038,0.006,77.22,0.557
2019-11-05,26.736,0.003,72.9,0.854
2019-11-06,26.571,0.866,75.98,0.238
2019-11-07,26.691,0.623,75.29,0.262
2019-11-08,27.329,0.818,73.91,0.464
2019-11-09,27.131,0.673,75.86,0.337
2019-11-10,26.827,0.827,73.25,0.74
2019-11-11,26.111,0.018,73.13,1.358
2019-11-12,25.885,0.623,75.09,2.029
2019-11-13,25.802,0.992,75.87,2.509
2019-11-14,25.049,5.322,85.18,1.945
2019-11-15,25.144,2.417,85.42,1.701
2019-11-16,25.566,1.047,79.67,1.83
2019-11-17,25.539,2.146,79.81,2.21
2019-11-18,25.807,1.443,86.7,1.872
2019-11-19,25.936,5.034,82.19,2.091
2019-11-20,25.09,5.142,86.37,2.449
2019-11-21,25.194,2.405,82.46,2.564
2019-11-22,24.924,1.52,76.87,2.584
2019-11-23,24.504,0.887,78.2,2.667
2019-11-24,24.882,0.051,73.37,2.465
2019-11-25,24.291,1.587,79.51,2.76
2019-11-26,24.873,1.429,77.22,2.83
2019-11-27,24.964,4.18,85.17,2.871
2019-11-28,25.222,2.555,85.78,2.819
2019-11-29,25.245,3.344,84.69,2.936
2019-11-30,24.131,34.278,92.22,2.47
2019-12-01,23.267,43.063,97.2,1.77
2019-12-02,24.113,5.483,90.6,1.889
2019-12-03,24.226,1.815,85.61,2.644
2019-12-04,24.293,1.049,80.13,3.162
2019-12-05,23.951,0.987,78.76,2.86
2019-12-06,23.785,0.005,69.26,2.896
2019-12-07,23.335,3.021,86.14,2.05
2019-12-08,23.709,0.95,81.99,2.065
2019-12-09,23.77,0.17,79.29,2.184
2019-12-10,23.492,0.485,78.55,2.2
2019-12-11,23.638,0.006,75.77,1.953
2019-12-12,23.911,0.022,75.81,2.05
2019-12-13,24.06,6.239,84.9,1.492
2019-12-14,23.568,10.548,90.53,1.863
2019-12-15,23.984,0.277,80.22,2.207
2019-12-16,23.752,1.86,86.68,2.395
2019-12-17,23.889,0.216,76.5,3.214
2019-12-18,24.289,1.299,79.79,3.112
2019-12-19,23.932,0.399,78.28,2.635
2019-12-20,24.196,0.692,78.74,1.942
2019-12-21,24.059,0.368,80.35,2.012
2019-12-22,23.34,0.116,75.95,2.174
2019-12-23,23.832,0.05,73.46,1.98
2019-12-24,23.392,4.666,86.27,1.865
2019-12-25,23.596,2.519,84.16,1.806
2019-12-26,23.756,0.008,77.26,1.135
2019-12-27,23.634,0.05,75.48,1.263
2019-12-28,23.47,0.086,75.21,1.647
2019-12-29,23.717,0.118,77.17,2.309
2019-12-30,23.326,1.56,83.68,2.007
2024-01-01,23.32,0.001,74.03,1.679
2024-01-02,23.269,0.005,75.05,1.685
2024-01-03,24.253,1.055,75.94,2.062
2024-01-04,24.085,1.889,81.23,1.946
2024-01-05,24.708,0.205,76.57,2.126
2024-01-06,24.155,2.556,82.67,2.519
2024-01-07,23.09,39.498,90.27,2.583
2024-01-08,23.041,47.28,94.58,2.771
2024-01-09,24.02,0.417,83.12,2.6
2024-01-10,24.012,0.095,81.2,2.04
2024-01-11,23.6,0.035,79.69,1.972
2024-01-12,23.53,0.032,79.06,1.58
2024-01-13,23.889,0.847,81.46,1.156
2024-01-14,23.685,0.002,78.96,0.797
2024-01-15,23.096,0.01,77.49,0.818
2024-01-16,22.521,0.001,75.73,0.468
2024-01-17,22.974,0.0,74.13,0.436
2024-01-18,23.392,0.001,76.95,0.534
2024-01-19,24.173,0.036,78.35,1.073
2024-01-20,24.187,0.003,76.93,1.347
2024-01-21,23.871,0.037,76.62,0.852
2024-01-22,23.497,0.016,77.92,0.977
2024-01-23,23.502,0.117,78.34,1.459
2024-01-24,23.977,0.051,74.88,1.45
2024-01-25,24.038,0.007,75.59,1.063
2024-01-26,23.865,0.11,75.24,1.501
2024-01-27,24.482,0.63,75.22,2.106
2024-01-28,24.167,0.445,75.39,1.801
2024-01-29,23.064,0.026,69.7,1.901
2024-01-30,23.724,0.001,70.53,0.944
2024-01-31,25.077,0.011,73.38,0.59
2024-02-01,25.654,1.066,80.46,1.023
2024-02-02,25.81,1.13,81.11,1.33
2024-02-03,25.425,0.034,73.48,1.285
2024-02-04,24.727,0.011,70.73,0.877
2024-02-05,24.4,0.023,71.28,0.815
2024-02-06,24.381,0.001,70.79,0.923
2024-02-07,24.616,0.002,66.85,0.586
2024-02-08,25.137,0.001,66.35,1.04
2024-02-09,25.382,0.036,73.9,1.041
2024-02-10,25.584,0.204,73.42,1.568
2024-02-11,24.854,0.206,71.47,2.075
2024-02-12,24.51,0.044,69.47,1.832
2024-02-13,25.612,0.212,71.76,2.048
2024-02-14,25.367,0.025,69.21,1.829
2024-02-15,24.98,0.003,67.81,1.825
2024-02-16,25.48,0.009,68.39,1.82
2024-02-17,25.235,0.002,63.58,1.405
2024-02-18,25.336,0.004,64.07,1.121
2024-02-19,26.459,0.069,67.74,1.523
2024-02-20,26.551,0.029,67.57,1.808
2024-02-21,27.294,0.029,63.16,2.012
2024-02-22,28.033,0.01,67.54,2.363
2024-02-23,28.502,1.69,68.51,2.279
2024-02-24,27.252,0.58,73.31,2.548
2024-02-25,26.948,0.048,67.56,1.869
2024-02-26,26.625,0.53,69.72,2.617
2024-02-27,26.366,0.031,67.18,2.021
2024-02-28,26.022,0.003,62.47,1.716
2024-02-29,26.849,0.018,62.85,1.188
2024-03-01,27.093,0.054,61.51,0.999
2024-03-02,27.064,0.002,59.07,1.427
2024-03-03,26.863,0.066,65.06,1.391
2024-03-04,26.498,0.011,65.7,1.388
2024-03-05,26.786,0.002,64.08,1.521
2024-03-06,27.228,0.007,63.81,1.55
2024-03-07,27.314,0.001,57.23,1.916
2024-03-08,28.082,0.0,61.23,2.129
2024-03-09,28.509,0.004,63.48,1.849
2024-03-10,28.342,0.057,60.91,1.947
2024-03-11,28.101,0.013,64.44,1.929
2024-03-12,28.634,0.003,58.48,2.197
2024-03-13,28.845,0.018,57.01,2.576
2024-03-14,28.872,0.001,56.05,1.894
2024-03-15,28.373,0.003,61.41,2.284
2024-03-16,28.722,0.088,65.89,2.506
2024-03-17,28.002,0.053,63.74,2.335
2024-03-18,28.021,0.044,61.93,1.914
2024-03-19,28.167,0.117,61.28,1.844
2024-03-20,28.359,0.118,61.53,1.844
2024-03-21,28.123,0.527,66.58,1.819
2024-03-22,28.541,0.037,62.37,1.461
2024-03-23,28.793,0.03,60.01,1.837
2024-03-24,28.552,0.011,59.34,1.871
2024-03-25,28.347,0.016,59.78,1.732
2024-03-26,27.883,0.017,58.73,1.898
2024-03-27,28.843,0.022,63.08,1.823
2024-03-28,29.567,0.002,58.97,1.944
2024-03-29,29.569,0.001,56.56,2.172
2024-03-30,29.408,0.002,53.5,2.024
2024-03-31,29.473,0.078,63.11,2.222
2024-04-01,30.15,0.037,61.26,2.122
2024-04-02,30.992,0.038,58.39,2.397
2024-04-03,30.938,0.011,59.03,2.478
2024-04-04,30.899,0.069,59.38,2.547
2024-04-05,30.991,0.079,58.18,2.353
2024-04-06,30.94,0.042,53.69,2.47
2024-04-07,31.123,0.012,46.13,2.665
2024-04-08,30.739,0.106,56.19,2.613
2024-04-09,29.949,0.05,60.41,2.123
2024-04-10,30.06,0.027,61.35,1.91
2024-04-11,30.568,0.308,60.6,2.397
2024-04-12,30.182,1.009,63.96,2.571
2024-04-13,30.192,0.415,59.97,2.064
2024-04-14,30.023,0.011,56.05,1.736
2024-04-15,30.221,0.012,59.31,1.913
2024-04-16,30.836,0.023,53.26,2.319
2024-04-17,31.75,0.002,51.31,2.357
2024-04-18,32.405,0.0,53.2,2.185
2024-04-19,32.689,0.019,54.12,2.389
2024-04-20,32.654,0.256,56.14,2.222
2024-04-21,32.085,0.216,59.8,2.312
2024-04-22,31.773,0.021,56.71,2.261
2024-04-23,31.012,0.023,54.89,2.133
2024-04-24,31.694,0.007,51.34,2.236
2024-04-25,31.246,0.013,58.98,2.416
2024-04-26,31.371,0.006,56.08,2.473
2024-04-27,31.321,0.05,57.51,2.402
2024-04-28,31.731,0.032,57.39,2.591
2024-04-29,32.28,0.071,57.99,2.683
2024-04-30,32.686,0.017,58.29,3.135
2024-05-01,34.18,0.001,49.54,2.584
2024-05-02,34.411,0.028,48.28,3.08
2024-05-03,33.864,0.825,50.42,2.572
2024-05-04,33.436,2.456,55.25,1.86
2024-05-05,34.248,0.423,51.34,2.979
2024-05-06,34.358,0.641,49.47,2.803
2024-05-07,32.798,0.492,58.58,2.827
2024-05-08,31.157,1.119,66.39,2.218
2024-05-09,30.95,0.508,66.55,2.14
2024-05-10,30.968,0.574,66.03,2.162
2024-05-11,31.101,0.601,66.13,2.373
2024-05-12,30.485,4.065,69.51,2.162
2024-05-13,30.354,3.258,68.48,1.013
2024-05-14,30.777,0.336,65.51,1.469
2024-05-15,30.148,1.199,67.04,1.361
2024-05-16,27.869,4.09,82.41,1.13
2024-05-17,28.172,1.16,74.92,1.018
2024-05-18,28.635,9.376,78.56,1.144
2024-05-19,28.812,3.176,78.17,0.64
2024-05-20,27.012,13.632,89.92,0.531
2024-05-21,27.643,10.559,87.09,0.338
2024-05-22,28.59,2.544,80.9,1.425
2024-05-23,29.826,3.702,76.83,0.512
2024-05-24,30.311,5.644,70.75,1.409
2024-05-25,31.639,0.298,55.35,2.57
2024-05-26,32.428,0.11,47.76,3.361
2024-05-27,33.493,0.145,45.64,3.484
2024-05-28,33.736,0.637,44.69,3.445
2024-05-29,33.961,0.001,44.44,2.647
2024-05-30,34.763,0.395,45.06,2.049
2024-05-31,35.158,0.132,45.13,0.762
2024-06-01,33.768,24.531,52.27,1.209
2024-06-02,29.682,91.521,77.04,0.256
2024-06-03,29.317,2.192,75.98,0.707
2024-06-04,29.816,6.527,75.97,1.257
2024-06-05,28.556,20.013,82.64,0.755
2024-06-06,27.15,51.952,88.11,1.534
2024-06-07,27.574,4.828,82.7,2.008
2024-06-08,28.397,2.358,77.46,2.504
2024-06-09,29.387,0.286,67.79,2.418
2024-06-10,29.656,4.579,65.66,2.886
2024-06-11,29.132,5.375,68.69,2.983
2024-06-12,29.038,1.735,67.8,2.897
2024-06-13,29.546,0.396,63.03,2.917
2024-06-14,29.555,0.032,64.28,2.302
2024-06-15,30.07,0.001,58.06,2.079
2024-06-16,29.714,3.912,63.8,1.655
2024-06-17,30.232,5.999,64.69,1.447
2024-06-18,28.862,7.38,74.19,1.715
2024-06-19,28.323,12.669,75.78,1.967
2024-06-20,28.74,3.601,69.66,2.115
2024-06-21,29.391,2.222,64.86,2.594
2024-06-22,30.056,1.195,62.56,2.173
2024-06-23,29.927,1.852,63.91,2.085
2024-06-24,30.286,0.886,58.25,3.076
2024-06-25,29.196,7.364,67.22,3.075
2024-06-26,29.329,0.675,63.83,2.862
