date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2019-01-28,25.906,0.442,69.49,2.465
2019-01-29,25.449,0.252,67.98,3.16
2019-01-30,25.322,0.659,68.39,3.736
2019-01-31,25.196,0.054,65.41,3.411
2019-02-01,25.47,0.017,66.39,2.745
2019-02-02,25.822,0.008,64.63,2.739
2019-02-03,26.318,0.029,65.21,3.139
2019-02-04,25.986,0.839,73.22,3.522
2019-02-05,25.972,2.503,75.23,2.953
2019-02-06,26.302,0.002,67.28,2.603
2019-02-07,26.275,0.024,69.99,2.275
2019-02-08,26.836,0.366,72.77,1.257
2019-02-09,26.724,3.281,80.15,1.327
2019-02-10,26.408,1.294,76.77,2.238
2019-02-11,27.09,0.201,66.54,3.652
2019-02-12,26.921,0.108,64.46,4.35
2019-02-13,26.767,0.001,60.27,3.865
2019-02-14,26.884,0.045,68.84,2.901
2019-02-15,27.0,1.012,74.08,2.023
2019-02-16,27.574,0.501,72.34,1.149
2019-02-17,28.58,1.423,71.59,0.794
2019-02-18,28.557,1.516,72.69,1.817
2019-02-19,28.164,0.798,73.32,2.312
2019-02-20,27.428,0.62,67.28,3.229
2019-02-21,27.34,0.014,59.57,3.483
2019-02-22,26.357,0.003,60.36,3.022
2019-02-23,26.253,0.004,58.76,2.653
2019-02-24,26.198,0.003,62.99,2.42
2019-02-25,26.819,0.009,62.75,1.616
2019-02-26,28.198,0.232,66.03,1.044
2019-02-27,28.861,0.069,60.78,1.515
2019-02-28,28.928,0.344,66.66,1.175
2019-03-01,28.691,0.702,68.71,2.467
2019-03-02,28.067,0.182,63.19,2.885
2019-03-03,28.142,0.001,61.95,1.958
2019-03-04,27.91,0.056,63.71,1.207
2019-03-05,29.138,0.0,58.95,1.953
2019-03-06,29.588,0.004,65.13,2.088
2019-03-07,29.949,0.003,62.91,2.315
2019-03-08,29.959,0.022,61.01,2.523
2019-03-09,29.558,0.295,63.52,1.659
2019-03-10,28.914,0.234,63.06,1.978
2019-03-11,28.309,0.007,58.61,1.919
2019-03-12,27.892,0.002,57.06,2.267
2019-03-13,27.852,0.014,62.02,2.655
2019-03-14,28.149,0.003,52.02,2.441
2019-03-15,27.726,0.004,58.96,2.688
2019-03-16,27.738,0.095,60.71,2.346
2019-03-17,28.275,0.019,61.47,2.233
2019-03-18,29.068,0.083,61.76,2.084
2019-03-19,28.845,0.262,62.85,1.851
2019-03-20,28.59,0.093,60.22,1.842
2019-03-21,28.814,0.121,60.87,1.837
2019-03-22,29.306,0.258,64.2,1.705
2019-03-23,29.561,0.201,60.39,1.325
2019-03-24,29.636,0.004,58.78,1.563
2019-03-25,29.033,0.005,57.13,2.492
2019-03-26,28.479,0.004,54.98,2.242
2019-03-27,28.46,0.005,54.09,1.259
2019-03-28,29.197,0.0,48.53,1.32
2019-03-29,29.947,0.002,46.12,1.855
2019-03-30,30.036,0.001,49.82,2.104
2019-03-31,30.514,0.044,50.56,1.881
2019-04-01,30.142,0.003,58.69,1.886
2019-04-02,29.891,0.029,61.15,1.762
2019-04-03,29.724,0.07,61.02,1.901
2019-04-04,29.677,0.499,60.33,1.501
2019-04-05,30.348,0.123,58.02,1.383
2019-04-06,30.243,0.024,55.47,1.274
2019-04-07,30.747,0.039,55.44,1.731
2019-04-08,30.76,0.261,61.56,2.295
2019-04-09,30.96,0.127,59.15,2.13
2019-04-10,30.914,0.047,57.87,1.988
2019-04-11,30.921,0.087,59.26,1.756
2019-04-12,31.034,0.015,56.42,1.65
2019-04-13,31.216,0.216,58.67,1.651
2019-04-14,30.813,0.436,58.46,1.887
2019-04-15,30.854,0.231,58.74,1.58
2019-04-16,31.618,0.523,56.94,2.008
2019-04-17,30.672,2.498,65.46,1.646
2019-04-18,31.193,1.068,63.48,2.513
2019-04-19,30.812,0.9,64.1,2.473
2019-04-20,29.934,8.909,67.69,1.818
2019-04-21,28.968,0.82,72.54,1.064
2019-04-22,30.584,1.672,66.08,0.844
2019-04-23,30.031,1.424,67.47,0.657
2019-04-24,30.021,0.048,65.02,1.367
2019-04-25,30.874,0.29,60.18,1.271
2019-04-26,31.622,0.064,57.85,1.321
2019-04-27,32.139,0.037,55.96,1.684
2019-04-28,32.026,0.342,58.03,1.881
2019-04-29,32.27,0.179,58.62,1.656
2019-04-30,33.195,0.123,49.48,1.384
2019-05-01,32.737,3.048,51.59,1.803
2019-05-02,33.673,1.064,48.82,2.614
2019-05-03,33.274,0.899,48.31,2.138
2019-05-04,31.948,0.219,56.43,1.384
2019-05-05,32.64,0.66,55.12,1.248
2019-05-06,32.458,0.614,57.76,2.357
2019-05-07,32.748,0.906,52.37,1.718
2019-05-08,32.367,1.179,52.88,0.752
2019-05-09,31.976,3.193,58.44,0.949
2019-05-10,32.26,0.208,58.96,2.183
2019-05-11,32.305,0.113,58.47,2.105
2019-05-12,32.381,0.021,56.83,1.969
2019-05-13,32.834,0.044,53.37,1.134
2019-05-14,32.805,2.225,54.76,0.22
2019-05-15,32.798,1.583,56.72,0.463
2019-05-16,32.75,0.38,58.17,1.179
2019-05-17,32.715,0.413,57.81,1.484
2019-05-18,32.331,0.107,56.4,2.06
2019-05-19,31.913,0.013,56.6,2.373
2019-05-20,31.829,0.002,54.82,2.432
2019-05-21,31.88,0.142,57.08,2.6
2019-05-22,31.582,0.296,61.43,2.327
2019-05-23,31.412,0.765,62.06,2.681
2019-05-24,31.457,0.96,60.33,2.61
2019-05-25,32.374,0.327,55.25,2.808
2019-05-26,32.719,0.151,55.11,2.282
2019-05-27,32.635,0.148,58.95,2.278
2019-05-28,32.772,2.659,58.57,1.509
2019-05-29,32.796,0.727,55.23,0.822
2019-05-30,32.792,0.545,54.88,1.629
2019-05-31,32.276,1.067,54.97,3.128
2019-06-01,32.193,0.627,56.09,2.971
2019-06-02,32.264,0.432,54.11,3.002
2019-06-03,32.456,1.362,52.52,0.651
2019-06-04,31.22,13.237,60.99,0.985
2019-06-05,30.132,4.835,69.73,1.226
2019-06-06,31.36,0.315,63.33,1.862
2019-06-07,31.924,0.922,57.21,2.583
2019-06-08,31.575,3.569,58.28,3.091
2019-06-09,30.881,1.462,59.81,4.868
2019-06-10,29.944,0.397,62.48,4.519
2019-06-11,31.293,0.178,56.17,4.339
2019-06-12,32.055,0.104,53.09,3.896
2019-06-13,31.65,0.883,53.02,2.133
2019-06-14,31.932,1.226,53.75,1.955
2019-06-15,32.151,1.646,55.23,1.065
2019-06-16,32.306,0.396,54.06,1.058
2019-06-17,32.785,0.435,49.75,1.068
2019-06-18,32.696,0.084,47.4,1.889
2019-06-19,32.273,1.943,51.86,1.156
2019-06-20,32.735,0.83,48.31,1.712
2019-06-21,31.911,1.274,51.42,1.954
2019-06-22,31.584,0.222,51.76,2.896
2019-06-23,32.067,0.319,51.4,2.906
2019-06-24,31.715,2.729,56.86,1.119
2019-06-25,31.848,1.855,53.99,1.692
2019-06-26,31.623,0.052,54.2,1.386
2019-06-27,32.452,0.001,47.68,1.762
2019-06-28,32.356,0.001,44.24,1.453
2019-06-29,32.727,0.002,44.6,1.526
2019-06-30,32.326,0.0,44.03,2.81
2019-07-01,31.767,0.001,48.98,2.806
2019-07-02,31.346,1.316,54.67,3.715
2019-07-03,32.462,0.051,49.56,3.151
2019-07-04,31.54,2.364,54.95,2.62
2019-07-05,31.741,0.231,51.05,3.882
2019-07-06,32.178,0.16,46.35,3.522
2019-07-07,32.275,0.002,44.3,3.135
2019-07-08,31.895,1.396,52.24,1.651
2019-07-09,30.931,4.245,57.19,1.638
2019-07-10,30.065,5.008,61.58,0.513
2019-07-11,30.427,1.351,60.51,1.078
2019-07-12,30.796,1.947,59.39,0.954
2019-07-13,29.632,5.673,67.23,1.372
2019-07-14,29.64,3.222,66.68,1.077
2019-07-15,29.966,3.307,63.51,1.214
2019-07-16,30.683,2.135,59.06,0.763
2019-07-17,31.328,0.224,54.08,0.965
2019-07-18,31.197,0.842,53.83,1.739
2019-07-19,29.824,1.158,59.95,2.353
2019-07-20,29.784,1.209,58.31,2.485
2019-07-21,29.229,1.038,62.77,0.881
2019-07-22,28.398,4.623,68.61,0.467
2019-07-23,28.872,2.019,63.64,0.535
2019-07-24,29.912,5.344,62.05,0.735
2019-07-25,28.978,13.528,71.07,0.515
2019-07-26,28.9,0.728,66.28,0.891
2019-07-27,29.729,0.513,62.81,0.51
2019-07-28,30.202,0.681,58.87,0.555
2019-07-29,30.307,0.458,58.53,0.564
2019-07-30,30.34,0.183,59.61,0.663
2019-07-31,30.693,0.473,58.33,0.431
2019-08-01,31.383,0.693,53.44,1.251
2019-08-02,31.407,0.005,48.61,2.511
2019-08-03,31.113,0.02,51.62,3.144
2019-08-04,31.033,0.173,52.33,3.709
2019-08-05,30.951,0.297,51.48,4.06
2019-08-06,30.715,0.096,52.49,4.315
2019-08-07,30.322,0.918,56.73,4.692
2019-08-08,26.096,13.53,84.7,4.381
2019-08-09,26.338,1.793,79.04,3.509
2019-08-10,28.659,1.011,64.88,2.593
2019-08-11,28.934,2.368,64.21,1.295
2019-08-12,29.993,1.639,59.45,1.307
2019-08-13,28.611,7.932,70.13,1.944
2019-08-14,29.362,0.922,64.5,1.855
2019-08-15,29.352,3.586,66.52,0.747
2019-08-16,28.783,15.983,69.36,1.016
2019-08-17,27.01,6.669,78.43,0.945
2019-08-18,27.441,1.643,75.9,0.532
2019-08-19,27.977,6.245,77.45,0.815
2019-08-20,28.39,10.049,76.06,0.944
2019-08-21,27.227,9.666,78.04,2.096
2019-08-22,27.546,4.235,74.28,2.169
2019-08-23,27.593,0.664,69.71,1.631
2019-08-24,28.15,1.573,68.25,1.451
2019-08-25,28.613,2.552,64.75,2.805
2019-08-26,27.807,4.919,70.21,3.691
2019-08-27,27.724,2.713,68.39,2.831
2019-08-28,28.781,0.917,66.37,1.95
2019-08-29,28.755,6.8,69.17,1.452
2019-08-30,29.15,1.636,64.24,1.458
2019-08-31,29.585,0.789,61.73,2.5
2019-09-01,28.962,2.477,64.06,2.795
2019-09-02,28.973,2.919,66.31,2.281
2019-09-03,29.499,0.078,60.57,2.864
2019-09-04,29.49,0.372,60.52,3.545
2019-09-05,30.099,0.208,59.1,2.47
2019-09-06,30.309,0.921,58.93,2.223
2019-09-07,30.784,0.317,52.99,2.119
2019-09-08,31.017,0.715,52.9,1.537
2019-09-09,31.071,0.07,53.02,0.3
2019-09-10,30.144,5.677,61.76,0.37
2019-09-11,27.915,29.908,78.06,0.352
2019-09-12,27.558,8.002,80.0,0.854
2019-09-13,27.886,7.944,78.08,0.531
2019-09-14,27.884,9.186,80.56,0.544
2019-09-15,27.465,12.598,81.56,1.016
2019-09-16,27.608,5.053,77.26,1.118
2019-09-17,28.014,2.55,74.65,0.716
2019-09-18,27.868,3.13,75.76,1.607
2019-09-19,27.506,16.299,80.26,1.257
2019-09-20,27.686,0.728,79.19,0.75
2019-09-21,28.387,2.236,76.43,0.852
2019-09-22,28.123,10.381,77.29,0.403
2019-09-23,27.682,12.081,78.97,0.453
2019-09-24,27.439,3.165,77.36,2.123
2019-09-25,27.271,4.129,79.01,3.021
2019-09-26,26.539,5.202,81.24,2.716
2019-09-27,27.425,0.962,75.09,0.786
2019-09-28,27.314,1.837,75.21,1.409
2019-09-29,26.465,9.938,80.64,1.653
2019-09-30,26.363,4.921,82.24,0.597
2019-10-01,27.205,5.351,78.23,1.272
2019-10-02,27.837,1.585,76.92,1.103
2019-10-03,27.539,1.158,76.85,1.355
2019-10-04,27.964,0.657,73.51,1.307
2019-10-05,27.397,1.387,76.61,1.177
2019-10-06,27.144,2.594,78.6,1.308
2019-10-07,27.796,1.044,75.14,0.611
2019-10-08,28.229,0.854,71.71,0.587
2019-10-09,27.95,2.482,76.15,1.077
2019-10-10,27.639,1.47,76.1,1.443
2019-10-11,27.713,1.09,74.09,1.355
2019-10-12,27.9,1.318,73.01,0.974
2019-10-13,27.468,6.713,77.3,0.414
2019-10-14,27.868,2.893,74.82,1.839
2019-10-15,26.096,9.614,83.46,1.387
2019-10-16,25.522,15.315,86.85,1.43
2019-10-17,25.146,11.246,90.18,0.527
2019-10-18,26.352,10.782,83.62,0.38
2019-10-19,26.364,6.106,81.65,1.788
2019-10-20,25.617,15.723,86.64,1.192
2019-10-21,25.61,6.939,86.54,0.811
2019-10-22,25.73,5.542,87.72,0.855
2019-10-23,27.005,11.704,82.51,0.861
2019-10-24,24.943,8.656,89.38,1.832
2019-10-25,26.811,0.102,76.21,1.942
2019-10-26,26.08,0.621,82.38,0.468
2019-10-27,26.37,6.626,80.82,1.641
2019-10-28,24.672,11.338,89.52,2.779
2019-10-29,24.342,28.734,90.74,2.367
2019-10-30,24.035,23.787,93.95,2.249
2019-10-31,24.803,5.459,91.32,0.786
2019-11-01,26.435,0.17,78.64,1.235
2019-11-02,26.639,5.233,81.99,1.008
2019-11-03,26.229,3.142,81.61,1.027
2019-11-04,26.795,0.248,77.58,0.961
2019-11-05,26.991,0.038,75.82,0.247
2019-11-06,27.251,1.156,77.05,0.324
2019-11-07,26.831,8.784,80.97,0.364
2019-11-08,26.666,5.362,82.94,0.468
2019-11-09,26.86,4.217,82.97,0.394
2019-11-10,26.835,2.167,82.74,0.726
2019-11-11,26.165,3.203,83.87,0.065
2019-11-12,26.626,0.506,76.42,2.263
2019-11-13,26.452,1.529,78.91,3.056
2019-11-14,26.278,2.434,82.39,2.525
2019-11-15,26.025,4.09,83.18,2.039
2019-11-16,25.885,4.866,83.5,1.813
2019-11-17,26.356,1.47,82.8,2.138
2019-11-18,26.308,3.715,82.74,2.291
2019-11-19,26.416,4.303,83.86,1.752
2019-11-20,26.435,2.052,82.7,2.274
2019-11-21,26.37,2.399,80.49,3.238
2019-11-22,25.326,4.95,84.62,3.102
2019-11-23,26.311,0.8,77.69,3.67
2019-11-24,26.127,1.246,78.64,3.501
2019-11-25,25.271,5.294,84.05,3.271
2019-11-26,26.255,0.897,76.5,3.827
2019-11-27,26.579,15.046,77.07,3.441
2019-11-28,25.759,3.135,84.45,3.24
2019-11-29,25.349,6.368,87.03,3.377
2019-11-30,24.277,82.366,93.65,2.579
2019-12-01,24.523,19.412,93.57,0.624
2019-12-02,24.871,15.82,88.84,2.267
2019-12-03,24.467,5.762,89.91,3.182
2019-12-04,25.858,1.297,78.9,4.036
2019-12-05,25.267,4.109,76.51,4.023
2019-12-06,23.561,24.116,85.67,3.352
2019-12-07,24.515,1.747,81.38,3.013
2019-12-08,24.926,0.897,78.92,3.276
2019-12-09,24.984,0.516,78.21,3.536
2019-12-10,25.011,0.409,77.23,3.209
2019-12-11,25.144,0.01,75.59,2.738
2019-12-12,25.255,0.627,78.83,3.282
2019-12-13,24.81,14.077,87.51,2.769
2019-12-14,24.945,1.835,87.47,2.582
2019-12-15,24.954,0.1,78.68,3.299
2019-12-16,25.389,0.447,78.75,3.185
2019-12-17,24.829,1.711,79.39,4.097
2019-12-18,25.125,1.459,79.59,3.905
2019-12-19,25.35,1.033,78.28,4.182
2019-12-20,24.573,4.959,81.55,3.207
2019-12-21,24.896,0.496,78.31,3.238
2019-12-22,25.455,0.139,74.09,3.316
2019-12-23,24.464,4.527,79.16,2.795
2019-12-24,25.398,0.852,79.08,2.877
2019-12-25,24.818,1.176,84.7,3.212
2019-12-26,25.092,0.286,80.28,2.236
2019-12-27,24.468,0.139,77.41,2.513
2019-12-28,24.91,0.007,72.53,2.755
2019-12-29,24.889,0.74,78.7,3.06
2019-12-30,24.765,0.464,80.15,2.93
2024-01-01,25.268,0.097,76.04,2.665
2024-01-02,25.077,0.479,81.17,2.781
2024-01-03,25.659,0.304,77.36,2.491
2024-01-04,25.847,1.733,78.36,2.386
2024-01-05,25.28,3.761,85.45,2.292
2024-01-06,25.174,8.221,86.23,2.496
2024-01-07,25.04,5.155,83.98,3.234
2024-01-08,24.693,15.072,89.46,2.615
2024-01-09,24.107,19.891,93.38,3.093
2024-01-10,25.146,1.8,82.89,3.553
2024-01-11,25.653,0.169,75.63,3.807
2024-01-12,25.23,0.447,77.76,3.414
2024-01-13,24.808,1.26,83.57,2.782
2024-01-14,24.909,0.443,79.68,2.774
2024-01-15,24.453,0.527,77.16,2.395
2024-01-16,23.788,0.001,73.01,1.696
2024-01-17,24.271,0.003,74.51,1.343
2024-01-18,25.412,1.587,81.55,1.895
2024-01-19,25.812,1.483,85.06,2.145
2024-01-20,25.539,0.98,82.84,1.99
2024-01-21,26.196,1.98,83.46,2.472
2024-01-22,25.767,0.037,77.35,2.524
2024-01-23,24.982,0.067,75.89,2.228
2024-01-24,24.878,0.014,72.99,1.428
2024-01-25,24.876,0.082,73.2,1.896
2024-01-26,25.193,0.005,71.36,3.067
2024-01-27,25.312,0.004,69.77,3.228
2024-01-28,25.72,0.032,71.01,3.172
2024-01-29,25.554,0.03,69.66,3.064
2024-01-30,26.225,0.002,70.98,2.306
2024-01-31,26.614,0.025,74.14,1.682
2024-02-01,26.827,0.966,80.85,1.293
2024-02-02,26.838,1.354,80.3,1.637
2024-02-03,26.575,0.172,74.83,2.458
2024-02-04,26.197,0.014,69.62,2.845
2024-02-05,25.945,0.019,68.72,2.712
2024-02-06,25.65,0.002,71.68,2.845
2024-02-07,25.776,0.018,70.39,2.295
2024-02-08,26.056,0.0,73.46,2.049
2024-02-09,26.473,0.141,71.55,2.754
2024-02-10,26.82,0.132,71.35,3.184
2024-02-11,26.53,0.072,67.85,3.35
2024-02-12,26.549,0.088,65.71,3.347
2024-02-13,27.056,1.135,72.39,3.471
2024-02-14,27.164,0.339,69.36,3.594
2024-02-15,27.014,0.117,67.64,3.531
2024-02-16,27.51,0.038,66.12,3.491
2024-02-17,27.435,0.009,67.32,2.959
2024-02-18,27.211,0.011,69.75,2.414
2024-02-19,27.2,0.027,69.84,2.441
2024-02-20,27.185,0.059,71.68,2.018
2024-02-21,27.823,0.019,66.27,1.079
2024-02-22,28.719,0.014,64.22,2.031
2024-02-23,29.207,0.062,67.34,1.742
2024-02-24,28.386,0.728,71.27,2.006
2024-02-25,27.904,0.206,67.99,2.936
2024-02-26,27.958,1.229,68.97,3.938
2024-02-27,27.948,0.347,67.06,3.985
2024-02-28,27.821,0.012,64.55,3.248
2024-02-29,27.532,0.005,66.06,3.05
2024-03-01,27.576,0.111,65.87,2.769
2024-03-02,27.863,0.002,62.37,1.665
2024-03-03,27.324,0.043,67.39,1.949
2024-03-04,27.179,0.003,64.36,1.632
2024-03-05,27.233,0.002,65.33,1.661
2024-03-06,27.85,0.001,65.79,1.197
2024-03-07,27.935,0.001,62.05,1.139
2024-03-08,28.119,0.008,65.48,1.289
2024-03-09,28.978,0.064,65.99,1.288
2024-03-10,28.846,0.626,61.72,1.689
2024-03-11,28.218,0.02,65.03,2.199
2024-03-12,28.258,0.016,62.1,1.772
2024-03-13,28.269,0.014,58.0,1.173
2024-03-14,29.341,0.001,58.39,1.031
2024-03-15,28.95,0.003,64.56,1.56
2024-03-16,29.145,0.167,66.47,1.792
2024-03-17,28.339,0.245,62.9,2.289
2024-03-18,28.101,0.008,65.12,2.044
2024-03-19,28.041,0.023,62.41,1.816
2024-03-20,28.655,0.072,61.46,2.077
2024-03-21,28.443,1.868,72.57,2.873
2024-03-22,28.635,1.533,71.39,2.588
2024-03-23,29.089,0.148,66.78,2.202
2024-03-24,28.852,0.108,65.3,2.025
2024-03-25,28.663,0.007,62.75,2.244
2024-03-26,28.597,0.088,60.96,1.921
2024-03-27,29.042,0.872,68.89,2.016
2024-03-28,30.04,0.288,65.98,1.855
2024-03-29,29.658,0.605,65.11,1.495
2024-03-30,29.579,0.5,53.22,1.551
2024-03-31,30.259,0.268,61.96,1.145
2024-04-01,30.536,0.367,64.11,1.494
2024-04-02,31.279,0.246,59.6,1.82
2024-04-03,31.018,0.095,62.68,2.132
2024-04-04,31.156,0.061,61.73,1.827
2024-04-05,31.093,0.022,61.54,1.636
2024-04-06,30.967,0.002,58.9,1.648
2024-04-07,31.286,0.01,55.97,1.753
2024-04-08,31.165,0.419,58.86,1.963
2024-04-09,30.109,1.011,63.36,3.086
2024-04-10,30.273,0.096,62.39,2.683
2024-04-11,30.337,3.441,66.32,2.765
2024-04-12,28.5,7.284,75.9,1.725
2024-04-13,29.468,0.714,71.57,1.833
2024-04-14,29.883,0.484,66.78,2.629
2024-04-15,29.702,1.497,72.52,2.597
2024-04-16,29.825,0.595,69.27,1.556
2024-04-17,31.117,0.051,61.62,1.625
2024-04-18,31.675,0.11,58.4,1.769
2024-04-19,32.015,0.071,61.43,1.584
2024-04-20,32.342,0.011,59.6,1.419
2024-04-21,31.902,0.047,60.96,1.797
2024-04-22,32.015,0.046,59.9,1.551
2024-04-23,31.367,0.117,60.26,1.687
2024-04-24,31.656,0.003,55.08,1.495
2024-04-25,31.43,0.068,59.5,1.602
2024-04-26,31.335,0.014,59.44,1.694
2024-04-27,31.617,0.099,60.62,1.613
2024-04-28,31.735,0.474,63.84,1.59
2024-04-29,32.2,0.413,61.63,1.917
2024-04-30,31.936,0.054,62.8,2.532
2024-05-01,32.667,0.001,58.42,2.19
2024-05-02,32.833,0.009,60.55,2.321
2024-05-03,32.758,0.0,59.92,2.86
2024-05-04,33.351,0.017,56.39,2.181
2024-05-05,33.889,0.099,54.34,1.855
2024-05-06,33.954,0.284,53.09,1.838
2024-05-07,33.248,0.19,55.92,2.063
2024-05-08,31.646,1.951,64.93,1.732
2024-05-09,30.932,5.706,68.1,1.605
2024-05-10,30.953,2.595,67.7,1.239
2024-05-11,30.503,2.869,69.74,1.461
2024-05-12,30.072,7.42,72.24,1.312
2024-05-13,28.68,24.129,80.99,0.596
2024-05-14,28.676,17.807,80.39,0.333
2024-05-15,28.026,21.491,83.0,0.392
2024-05-16,27.039,9.71,87.41,0.43
2024-05-17,27.173,9.005,86.96,0.565
2024-05-18,27.259,19.552,88.42,0.245
2024-05-19,27.169,22.144,90.33,0.518
2024-05-20,26.749,11.278,89.81,0.683
2024-05-21,27.808,3.888,83.36,1.149
2024-05-22,27.727,11.074,86.01,1.469
2024-05-23,27.669,13.509,84.67,2.002
2024-05-24,27.598,6.685,84.21,2.044
2024-05-25,27.986,1.038,75.89,2.772
2024-05-26,29.19,2.162,72.35,2.153
2024-05-27,29.743,0.549,73.98,2.755
2024-05-28,29.881,0.149,70.96,2.109
2024-05-29,29.747,0.891,73.76,1.685
2024-05-30,30.726,0.462,70.26,1.545
2024-05-31,30.539,7.278,71.36,1.066
2024-06-01,30.205,1.989,76.92,0.492
2024-06-02,28.62,22.086,85.7,0.4
2024-06-03,28.601,8.992,83.77,0.57
2024-06-04,28.854,4.559,81.8,1.837
2024-06-05,28.529,14.377,82.75,2.076
2024-06-06,27.928,5.064,83.94,2.091
2024-06-07,27.452,10.707,83.99,3.025
2024-06-08,27.754,5.58,80.4,3.535
2024-06-09,28.893,0.094,72.14,3.344
2024-06-10,29.293,0.242,70.62,2.825
2024-06-11,29.34,0.284,70.78,2.599
2024-06-12,28.907,0.036,72.38,2.176
2024-06-13,29.459,0.065,69.08,1.607
2024-06-14,29.857,0.058,68.79,1.261
2024-06-15,30.127,0.056,63.23,1.787
2024-06-16,29.392,2.458,69.88,1.213
2024-06-17,29.97,0.201,66.45,2.297
2024-06-18,29.354,6.277,71.19,2.093
2024-06-19,29.052,2.662,70.92,2.378
2024-06-20,28.85,0.238,69.95,2.303
2024-06-21,28.157,4.72,73.49,2.4
2024-06-22,29.121,5.336,69.27,2.326
2024-06-23,28.071,3.337,74.43,2.987
2024-06-24,28.711,3.541,70.81,2.907
2024-06-25,28.094,6.298,75.22,2.455
2024-06-26,26.477,6.292,83.82,2.938
2024-06-27,27.859,1.614,75.65,2.6
2024-06-28,29.265,0.042,66.86,2.115
2024-06-29,29.726,0.046,66.16,1.298
2024-06-30,29.465,3.108,73.8,0.592
2024-07-01,29.06,1.704,73.35,1.124
2024-07-02,29.76,0.093,67.74,0.24
2024-07-03,30.278,0.817,67.2,0.685
2024-07-04,29.012,9.347,74.14,0.583
2024-07-05,29.492,2.605,69.8,1.156
2024-07-06,29.205,0.011,66.34,1.428
2024-07-07,29.79,2.936,66.57,0.815
2024-07-08,29.057,0.98,64.45,1.796
2024-07-09,29.321,1.234,63.76,1.158
2024-07-10,30.028,1.143,62.38,1.363
2024-07-11,30.28,0.128,64.46,0.739
2024-07-12,29.608,6.835,69.51,1.39
2024-07-13,29.231,1.634,63.95,2.01
2024-07-14,29.68,0.204,61.66,1.773
2024-07-15,28.498,3.764,72.07,2.722
2024-07-16,27.183,5.466,78.47,2.71
2024-07-17,28.63,3.068,69.57,3.061
2024-07-18,27.71,1.879,72.05,2.804
2024-07-19,29.606,0.129,58.54,3.275
2024-07-20,29.628,0.021,60.04,3.012
2024-07-21,30.391,0.004,54.19,3.19
2024-07-22,30.623,0.005,54.37,2.615
2024-07-23,30.808,0.02,56.36,1.852
2024-07-24,31.341,0.03,52.79,2.005
2024-07-25,30.858,0.552,56.56,2.851
2024-07-26,31.13,0.011,53.36,2.965
2024-07-27,31.442,0.061,50.56,2.15
2024-07-28,31.484,0.458,50.62,2.504
2024-07-29,29.767,4.007,63.8,2.839
2024-07-30,28.916,3.137,67.96,2.402
2024-07-31,29.404,8.024,64.93,1.935
2024-08-01,30.081,2.243,61.36,1.674
2024-08-02,29.548,5.843,66.75,0.969
2024-08-03,29.793,1.588,63.18,0.241
2024-08-04,29.693,1.237,64.58,0.39
2024-08-05,28.693,6.155,70.94,0.255
2024-08-06,28.85,3.01,70.76,0.399
2024-08-07,29.23,0.614,67.95,0.617
2024-08-08,28.723,3.147,72.93,0.319
2024-08-09,29.77,0.425,64.45,0.381
2024-08-10,28.726,10.323,73.77,0.307
2024-08-11,28.172,20.468,77.18,0.375
2024-08-12,28.535,7.956,76.73,0.297
2024-08-13,28.408,3.109,77.49,0.903
2024-08-14,28.126,7.637,80.66,0.896
2024-08-15,28.865,0.897,75.63,1.284
2024-08-16,28.222,14.742,79.97,0.605
2024-08-17,28.617,2.736,78.89,1.101
2024-08-18,28.861,1.924,75.35,1.154
2024-08-19,28.406,3.168,78.16,1.453
2024-08-20,28.196,4.302,75.98,2.616
2024-08-21,27.659,0.895,69.93,3.673
2024-08-22,27.71,0.075,72.14,2.262
2024-08-23,29.098,0.016,67.34,2.863
2024-08-24,29.526,0.305,63.63,2.713
2024-08-25,29.55,0.001,59.62,2.805
2024-08-26,29.606,0.024,60.13,2.558
2024-08-27,29.55,1.428,65.52,1.397
2024-08-28,29.321,0.323,67.15,0.3
2024-08-29,28.452,7.257,70.72,1.068
2024-08-30,28.472,3.514,69.79,2.137
2024-08-31,28.983,1.13,66.87,1.461
2024-09-01,29.439,1.449,64.94,1.587
2024-09-02,29.864,2.362,64.5,1.291
2024-09-03,30.054,1.049,60.14,1.893
2024-09-04,29.911,1.227,64.08,0.628
2024-09-05,30.983,0.071,57.6,0.684
2024-09-06,30.029,1.853,64.05,0.616
2024-09-07,30.858,0.128,55.84,1.272
2024-09-08,30.894,0.12,54.03,2.371
2024-09-09,30.19,1.633,59.47,3.031
2024-09-10,31.223,0.082,53.55,3.433
2024-09-11,30.897,1.36,56.87,2.385
2024-09-12,31.059,0.142,58.8,0.969
2024-09-13,31.68,0.086,54.16,0.678
2024-09-14,31.357,0.788,55.84,0.913
2024-09-15,31.576,0.188,52.03,1.186
2024-09-16,31.904,0.023,49.62,1.039
2024-09-17,31.658,0.018,50.57,0.742
2024-09-18,31.316,0.001,49.14,0.666
2024-09-19,31.338,0.023,47.79,0.852
2024-09-20,30.841,0.009,49.52,0.846
2024-09-21,31.272,0.147,50.04,0.527
2024-09-22,31.622,0.008,46.94,1.024
2024-09-23,30.912,2.639,55.64,1.42
2024-09-24,31.302,0.305,52.99,1.768
2024-09-25,31.733,0.083,51.45,1.262
2024-09-26,31.332,0.206,55.55,0.77
