date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2019-03-03,28.606,0.006,55.96,1.921
2019-03-04,28.886,0.019,55.38,1.673
2019-03-05,30.558,0.0,47.04,1.673
2019-03-06,30.905,0.002,51.27,1.498
2019-03-07,31.226,0.019,50.19,2.15
2019-03-08,31.056,0.009,50.58,2.036
2019-03-09,29.931,0.246,57.14,1.742
2019-03-10,29.772,0.109,55.81,2.181
2019-03-11,29.073,0.009,49.82,1.943
2019-03-12,28.529,0.002,47.31,2.12
2019-03-13,28.365,0.0,48.22,2.367
2019-03-14,28.863,0.001,39.71,2.358
2019-03-15,28.645,0.003,44.09,2.392
2019-03-16,28.044,0.008,50.21,2.205
2019-03-17,28.347,0.029,51.62,1.99
2019-03-18,29.205,0.033,53.86,1.875
2019-03-19,29.549,0.042,53.92,1.851
2019-03-20,29.145,0.028,52.88,2.143
2019-03-21,29.323,0.026,51.06,1.838
2019-03-22,30.073,0.1,52.53,1.886
2019-03-23,30.719,0.066,48.74,1.759
2019-03-24,30.671,0.045,48.72,2.024
2019-03-25,29.829,0.008,46.86,2.179
2019-03-26,29.347,0.006,45.59,2.077
2019-03-27,29.513,0.002,41.82,1.44
2019-03-28,30.435,0.0,38.11,1.602
2019-03-29,31.12,0.002,35.44,1.854
2019-03-30,31.213,0.001,36.95,1.834
2019-03-31,31.871,0.0,37.02,1.081
2019-04-01,31.526,0.002,43.45,1.52
2019-04-02,30.962,0.008,49.67,1.985
2019-04-03,30.444,0.031,50.96,2.273
2019-04-04,30.377,0.107,50.65,2.09
2019-04-05,31.132,0.019,47.33,1.798
2019-04-06,31.136,0.004,43.6,1.586
2019-04-07,31.729,0.022,44.09,1.901
2019-04-08,31.731,0.289,51.21,1.98
2019-04-09,32.025,0.102,48.99,1.987
2019-04-10,31.991,0.019,48.62,2.313
2019-04-11,32.078,0.065,47.45,1.835
2019-04-12,31.973,0.002,47.33,2.047
2019-04-13,31.745,0.036,47.35,2.038
2019-04-14,31.21,0.021,48.36,2.136
2019-04-15,31.501,0.009,45.93,1.866
2019-04-16,32.136,0.04,49.4,1.853
2019-04-17,32.11,0.602,52.35,1.638
2019-04-18,32.242,0.762,54.33,2.299
2019-04-19,31.284,5.645,59.7,1.685
2019-04-20,30.309,7.112,63.15,1.199
2019-04-21,30.381,0.104,61.54,1.042
2019-04-22,30.995,5.296,59.49,0.651
2019-04-23,29.878,3.27,64.57,0.462
2019-04-24,31.118,0.043,54.05,1.761
2019-04-25,31.357,0.005,52.01,1.375
2019-04-26,32.222,0.003,49.58,1.329
2019-04-27,32.568,0.003,48.12,1.602
2019-04-28,32.393,0.069,51.63,1.897
2019-04-29,32.289,0.162,54.27,0.795
2019-04-30,32.593,0.144,48.82,2.67
2019-05-01,32.547,0.854,51.18,3.329
2019-05-02,33.759,0.039,42.55,2.747
2019-05-03,33.468,0.02,39.69,2.097
2019-05-04,32.569,0.006,44.61,1.255
2019-05-05,33.771,0.066,43.08,0.737
2019-05-06,33.951,0.017,45.23,1.257
2019-05-07,32.915,0.966,48.37,2.285
2019-05-08,31.867,1.654,52.37,2.819
2019-05-09,32.312,1.847,52.38,1.98
2019-05-10,33.356,0.04,48.47,1.216
2019-05-11,33.509,0.037,47.21,1.103
2019-05-12,33.566,0.014,45.47,0.873
2019-05-13,33.556,0.138,45.75,1.149
2019-05-14,31.965,4.439,55.13,2.011
2019-05-15,32.105,1.749,55.63,1.472
2019-05-16,32.884,0.077,51.47,0.403
2019-05-17,33.132,0.143,50.91,0.582
2019-05-18,32.89,0.009,49.72,1.045
2019-05-19,32.712,0.005,49.22,1.478
2019-05-20,32.476,0.002,46.89,1.575
2019-05-21,32.592,0.003,48.79,1.63
2019-05-22,32.559,0.017,52.23,1.563
2019-05-23,32.709,0.086,52.77,1.54
2019-05-24,32.89,0.659,50.96,1.445
2019-05-25,33.689,0.111,46.35,1.426
2019-05-26,33.325,0.057,48.95,1.367
2019-05-27,34.023,0.02,48.83,1.048
2019-05-28,34.099,1.062,47.86,0.703
2019-05-29,33.297,1.692,51.1,1.188
2019-05-30,32.323,7.54,54.64,1.319
2019-05-31,31.349,2.086,57.34,1.952
2019-06-01,32.34,1.969,52.37,1.564
2019-06-02,32.207,0.786,53.26,2.335
2019-06-03,31.346,2.748,57.29,2.253
2019-06-04,30.62,10.937,62.61,1.329
2019-06-05,29.751,8.305,69.45,1.245
2019-06-06,31.012,0.712,63.09,1.273
2019-06-07,31.98,0.694,55.2,1.739
2019-06-08,31.345,2.478,57.81,1.542
2019-06-09,31.23,1.359,57.45,2.805
2019-06-10,29.23,2.516,66.86,2.544
2019-06-11,30.148,0.274,59.25,3.677
2019-06-12,30.735,0.079,56.16,4.264
2019-06-13,30.617,0.615,56.1,4.056
2019-06-14,31.033,0.214,54.48,3.215
2019-06-15,31.538,0.973,53.33,3.231
2019-06-16,32.236,0.32,49.27,3.188
2019-06-17,32.291,0.192,47.32,3.513
2019-06-18,31.935,0.104,48.33,3.668
2019-06-19,31.627,1.367,51.83,3.728
2019-06-20,31.467,0.884,51.48,4.12
2019-06-21,30.583,0.628,55.17,3.931
2019-06-22,29.819,0.917,58.26,4.237
2019-06-23,30.61,0.117,55.61,3.461
2019-06-24,31.527,0.825,52.89,2.496
2019-06-25,31.457,0.831,51.86,2.649
2019-06-26,30.573,0.135,54.11,2.894
2019-06-27,31.734,0.045,48.21,3.6
2019-06-28,31.902,0.001,43.3,4.138
2019-06-29,31.96,0.009,45.07,4.016
2019-06-30,30.794,-0.0,50.06,4.197
2019-07-01,31.681,0.002,47.07,3.614
2019-07-02,30.579,1.015,55.48,3.685
2019-07-03,31.355,0.153,51.21,3.837
2019-07-04,30.616,1.854,55.69,3.579
2019-07-05,30.802,0.208,52.18,4.014
2019-07-06,30.396,0.037,51.65,4.123
2019-07-07,30.874,0.002,47.17,4.009
2019-07-08,31.549,0.699,48.21,3.421
2019-07-09,30.472,9.987,55.29,2.714
2019-07-10,28.615,4.812,62.54,3.156
2019-07-11,30.136,0.359,54.54,2.08
2019-07-12,31.172,0.317,51.68,1.412
2019-07-13,29.496,4.679,62.41,1.039
2019-07-14,29.344,4.988,63.45,1.986
2019-07-15,29.19,5.398,63.49,2.472
2019-07-16,30.184,0.612,55.32,3.158
2019-07-17,30.287,1.166,55.89,2.814
2019-07-18,29.653,8.586,60.19,3.016
2019-07-19,27.844,1.606,67.12,4.421
2019-07-20,28.697,1.635,60.87,4.348
2019-07-21,27.34,6.364,69.84,3.226
2019-07-22,26.26,8.135,73.88,3.478
2019-07-23,27.225,3.514,66.91,2.483
2019-07-24,29.038,3.546,61.52,2.522
2019-07-25,28.445,6.187,65.86,2.686
2019-07-26,26.922,3.504,71.6,2.593
2019-07-27,28.502,0.162,60.87,2.696
2019-07-28,29.317,0.615,57.56,3.262
2019-07-29,29.429,0.249,56.35,2.96
2019-07-30,29.81,0.089,53.06,2.711
2019-07-31,30.46,0.076,52.35,2.945
2019-08-01,30.895,0.048,49.1,3.223
2019-08-02,30.114,0.001,50.29,3.632
2019-08-03,30.077,0.01,52.21,3.683
2019-08-04,30.23,0.134,53.17,3.923
2019-08-05,29.848,0.376,54.12,4.214
2019-08-06,29.74,0.217,54.6,3.982
2019-08-07,29.792,0.791,57.05,4.084
2019-08-08,27.31,15.702,73.96,3.237
2019-08-09,27.142,0.95,71.33,3.81
2019-08-10,27.842,1.598,66.91,4.181
2019-08-11,28.583,0.347,62.12,3.465
2019-08-12,29.189,0.576,59.42,3.432
2019-08-13,28.817,2.685,63.68,3.181
2019-08-14,28.159,1.358,65.16,4.092
2019-08-15,29.247,2.745,61.24,2.982
2019-08-16,27.938,15.111,69.07,2.994
2019-08-17,25.649,13.514,81.1,1.99
2019-08-18,25.717,8.279,84.51,1.365
2019-08-19,27.174,4.344,77.41,1.554
2019-08-20,27.4,8.696,76.67,1.919
2019-08-21,27.103,10.425,74.4,2.526
2019-08-22,26.107,6.219,77.75,2.767
2019-08-23,26.596,2.191,71.35,2.511
2019-08-24,26.535,0.773,71.37,2.349
2019-08-25,27.126,2.436,70.63,2.541
2019-08-26,27.075,3.595,72.51,2.625
2019-08-27,27.29,1.809,68.61,3.244
2019-08-28,27.585,1.658,70.06,3.003
2019-08-29,28.317,2.696,66.64,2.96
2019-08-30,28.932,0.356,60.59,3.748
2019-08-31,28.797,0.412,61.85,3.297
2019-09-01,28.075,0.988,65.16,2.81
2019-09-02,28.62,0.789,62.81,3.208
2019-09-03,28.941,0.14,60.36,3.29
2019-09-04,29.056,0.849,60.06,3.515
2019-09-05,29.303,0.565,59.7,3.616
2019-09-06,29.742,0.395,56.85,3.985
2019-09-07,29.893,0.162,54.19,4.014
2019-09-08,30.437,0.106,51.78,4.018
2019-09-09,30.823,0.182,51.03,3.44
2019-09-10,30.124,2.031,56.85,2.474
2019-09-11,28.386,9.853,69.14,1.86
2019-09-12,26.656,11.671,80.49,1.461
2019-09-13,27.418,8.543,76.54,1.035
2019-09-14,27.554,4.963,76.37,1.26
2019-09-15,27.628,5.469,75.43,1.548
2019-09-16,27.09,10.929,77.06,2.125
2019-09-17,27.172,3.839,74.77,1.462
2019-09-18,27.138,8.874,79.02,1.261
2019-09-19,27.094,5.149,78.32,1.672
2019-09-20,27.253,2.236,78.24,0.708
2019-09-21,28.645,1.378,69.37,0.539
2019-09-22,27.965,15.315,74.06,0.644
2019-09-23,27.215,21.002,79.91,0.684
2019-09-24,26.8,4.359,80.09,1.042
2019-09-25,26.08,8.137,84.45,1.291
2019-09-26,26.378,2.899,80.86,1.804
2019-09-27,27.266,2.094,76.18,0.953
2019-09-28,27.104,1.033,74.46,1.184
2019-09-29,26.599,3.241,77.16,1.653
2019-09-30,26.049,3.476,81.46,1.095
2019-10-01,27.053,5.506,78.07,0.768
2019-10-02,28.125,0.404,71.6,0.876
2019-10-03,28.003,0.709,70.36,1.178
2019-10-04,28.374,1.136,67.84,0.791
2019-10-05,27.511,1.292,73.19,1.175
2019-10-06,27.482,1.195,73.04,0.921
2019-10-07,27.995,1.046,69.34,0.24
2019-10-08,28.503,0.964,66.11,0.269
2019-10-09,28.091,4.207,72.26,0.741
2019-10-10,28.109,1.022,69.14,1.244
2019-10-11,28.392,1.676,66.67,1.502
2019-10-12,27.654,5.399,73.33,0.991
2019-10-13,27.309,10.784,75.19,0.608
2019-10-14,27.802,3.791,72.55,1.454
2019-10-15,26.272,5.675,80.37,1.276
2019-10-16,25.281,13.713,86.0,1.315
2019-10-17,24.928,7.786,88.08,1.135
2019-10-18,26.142,6.641,81.45,0.853
2019-10-19,26.116,5.152,81.38,1.43
2019-10-20,25.422,13.329,85.89,1.251
2019-10-21,24.385,11.173,93.34,0.567
2019-10-22,24.674,6.184,89.47,1.528
2019-10-23,26.201,7.658,78.94,1.715
2019-10-24,24.818,8.043,83.13,1.201
2019-10-25,26.53,0.207,72.11,1.177
2019-10-26,25.635,2.53,83.05,0.548
2019-10-27,25.845,6.289,81.39,0.891
2019-10-28,24.617,8.343,86.55,1.577
2019-10-29,23.818,15.197,91.27,1.966
2019-10-30,23.391,25.635,95.4,1.77
2019-10-31,24.266,5.493,91.22,0.589
2019-11-01,25.806,0.12,78.17,0.784
2019-11-02,26.323,1.77,79.26,0.92
2019-11-03,26.095,1.745,80.29,0.814
2019-11-04,26.402,0.155,74.13,0.924
2019-11-05,26.829,0.219,74.0,0.334
2019-11-06,26.673,12.57,77.95,0.626
2019-11-07,26.467,14.787,80.53,0.64
2019-11-08,26.395,5.268,81.66,1.019
2019-11-09,26.617,7.177,81.66,0.486
2019-11-10,26.556,4.688,81.5,0.076
2019-11-11,25.918,1.6,81.97,0.754
2019-11-12,25.893,0.795,77.03,1.906
2019-11-13,25.905,0.874,76.37,2.19
2019-11-14,25.648,2.479,81.76,1.979
2019-11-15,25.948,2.114,80.15,1.791
2019-11-16,25.782,3.203,82.68,1.727
2019-11-17,26.463,0.567,77.51,1.648
2019-11-18,26.137,1.108,81.0,1.905
2019-11-19,26.352,1.789,78.66,1.651
2019-11-20,26.274,3.719,80.27,1.98
2019-11-21,26.085,1.53,77.16,2.859
2019-11-22,24.807,2.57,83.24,2.536
2019-11-23,25.63,0.489,76.4,2.725
2019-11-24,25.629,0.98,75.9,2.548
2019-11-25,25.391,1.825,78.19,2.787
2019-11-26,25.631,1.001,75.76,3.044
2019-11-27,26.141,6.055,77.14,2.793
2019-11-28,25.559,2.465,82.9,2.698
2019-11-29,25.611,2.627,81.41,2.906
2019-11-30,23.873,41.853,93.84,2.624
2019-12-01,23.553,15.682,97.42,1.543
2019-12-02,24.64,8.071,87.46,1.933
2019-12-03,24.052,2.389,89.27,2.123
2019-12-04,24.607,2.482,82.0,2.978
2019-12-05,24.73,0.091,73.16,3.124
2019-12-06,24.575,1.698,70.99,2.692
2019-12-07,24.477,0.776,78.47,2.304
2019-12-08,24.507,0.831,77.09,2.605
2019-12-09,24.326,0.269,76.56,2.578
2019-12-10,24.412,0.056,74.44,2.442
2019-12-11,24.614,0.002,71.81,1.967
2019-12-12,24.933,0.155,76.03,2.325
2019-12-13,24.54,3.243,83.71,2.124
2019-12-14,24.775,1.905,82.43,2.264
2019-12-15,24.76,0.173,75.52,2.604
2019-12-16,25.077,0.495,76.41,2.404
2019-12-17,24.395,0.654,76.18,3.015
2019-12-18,24.9,0.567,76.32,2.895
2019-12-19,24.813,0.809,75.94,3.177
2019-12-20,24.445,0.642,75.33,2.403
2019-12-21,24.409,0.069,75.45,2.549
2019-12-22,24.863,0.143,71.33,2.572
2019-12-23,24.368,2.848,73.93,1.93
2019-12-24,24.748,0.144,76.58,2.198
2019-12-25,24.077,3.438,85.38,2.033
2019-12-26,24.753,0.101,76.28,1.803
2019-12-27,24.365,0.377,76.47,1.978
2019-12-28,24.89,0.002,69.27,2.396
2019-12-29,24.663,0.251,73.92,2.427
2019-12-30,24.512,0.768,77.47,2.318
2024-01-01,24.552,0.01,72.81,1.916
2024-01-02,24.752,0.087,76.0,2.011
2024-01-03,25.254,0.077,72.41,2.047
2024-01-04,25.536,1.624,75.4,2.208
2024-01-05,24.604,2.409,83.55,1.745
2024-01-06,24.753,9.039,84.87,2.051
2024-01-07,24.143,6.83,85.13,2.133
2024-01-08,23.813,11.764,91.68,1.494
2024-01-09,23.575,12.706,92.21,2.195
2024-01-10,24.707,0.352,79.34,2.555
2024-01-11,24.751,0.088,75.49,2.583
2024-01-12,24.344,0.189,76.32,2.458
2024-01-13,24.314,0.585,79.98,2.054
2024-01-14,24.476,0.004,75.91,1.967
2024-01-15,24.077,0.009,74.9,1.641
2024-01-16,23.85,0.001,71.2,1.417
2024-01-17,24.077,0.0,68.81,1.178
2024-01-18,24.988,0.46,77.45,1.444
2024-01-19,25.762,1.249,78.61,2.019
2024-01-20,25.005,0.297,78.71,1.652
2024-01-21,25.575,0.211,76.0,2.072
2024-01-22,25.005,0.032,69.34,1.944
2024-01-23,24.719,0.029,71.97,1.872
2024-01-24,25.056,0.008,68.84,1.37
2024-01-25,25.063,0.017,68.39,1.779
2024-01-26,24.951,0.001,66.73,2.465
2024-01-27,24.869,0.197,70.25,2.545
2024-01-28,25.539,0.092,68.73,2.684
2024-01-29,25.267,0.016,63.67,2.482
2024-01-30,26.078,0.001,64.24,1.692
2024-01-31,26.794,0.016,66.34,1.423
2024-02-01,27.28,0.261,71.03,1.24
2024-02-02,27.277,0.665,71.74,1.687
2024-02-03,26.796,0.024,68.75,2.386
2024-02-04,25.957,0.014,63.36,2.169
2024-02-05,25.563,0.013,61.89,2.155
2024-02-06,25.704,0.002,65.37,2.085
2024-02-07,26.102,0.013,61.61,1.717
2024-02-08,26.513,0.0,61.93,1.681
2024-02-09,26.414,0.026,64.13,2.169
2024-02-10,26.682,0.09,66.54,2.443
2024-02-11,26.111,0.226,65.52,2.705
2024-02-12,25.865,0.034,63.37,2.614
2024-02-13,26.787,0.861,68.37,2.698
2024-02-14,26.773,0.19,65.04,2.775
2024-02-15,26.621,0.108,64.26,2.887
2024-02-16,27.017,0.122,64.41,2.789
2024-02-17,27.206,0.002,59.81,2.399
2024-02-18,27.357,0.007,62.18,2.107
2024-02-19,27.452,0.057,62.92,2.044
2024-02-20,27.674,0.031,63.66,1.908
2024-02-21,28.573,0.009,56.71,1.445
2024-02-22,29.393,0.01,56.03,1.636
2024-02-23,29.853,0.238,59.28,1.535
2024-02-24,28.218,1.203,66.99,2.064
2024-02-25,27.814,0.394,63.29,2.356
2024-02-26,27.508,0.893,67.43,3.233
2024-02-27,27.354,0.354,64.43,3.016
2024-02-28,27.528,0.001,58.71,2.536
2024-02-29,27.525,0.002,58.26,2.33
2024-03-01,27.691,0.01,57.27,2.207
2024-03-02,28.327,0.003,53.11,1.447
2024-03-03,27.833,0.031,58.9,1.684
2024-03-04,27.804,0.003,55.91,1.531
2024-03-05,28.155,0.002,55.2,1.58
2024-03-06,28.507,0.002,57.12,1.37
2024-03-07,28.551,0.001,52.38,1.409
2024-03-08,28.887,0.0,53.78,1.639
2024-03-09,29.438,0.075,57.98,1.73
2024-03-10,29.458,0.144,56.47,1.75
2024-03-11,28.887,0.005,58.48,1.919
2024-03-12,28.978,0.004,54.52,1.598
2024-03-13,29.257,0.01,49.07,1.557
2024-03-14,30.068,0.001,46.81,1.172
2024-03-15,29.722,0.003,55.1,1.871
2024-03-16,29.656,0.131,58.15,1.857
2024-03-17,28.897,0.098,58.31,2.064
2024-03-18,28.482,0.039,56.4,1.779
2024-03-19,28.614,0.008,54.72,1.688
2024-03-20,29.015,0.01,55.02,1.984
2024-03-21,28.358,1.106,67.29,2.26
2024-03-22,29.209,0.368,61.08,2.117
2024-03-23,29.523,0.017,56.27,1.942
2024-03-24,29.068,0.039,55.07,1.745
2024-03-25,29.012,0.006,53.69,2.003
2024-03-26,28.768,0.018,51.57,1.919
2024-03-27,29.278,0.322,60.56,1.926
2024-03-28,30.268,0.055,57.21,1.735
2024-03-29,30.356,0.035,52.36,1.663
2024-03-30,30.118,0.011,47.28,1.748
2024-03-31,30.536,0.194,56.58,1.686
2024-04-01,31.104,0.191,57.31,1.741
2024-04-02,32.168,0.034,50.3,1.772
2024-04-03,31.958,0.009,52.14,1.848
2024-04-04,31.814,0.004,53.57,1.862
2024-04-05,32.19,0.006,51.28,1.565
2024-04-06,32.013,0.008,47.29,1.759
2024-04-07,32.111,0.001,43.77,1.489
2024-04-08,31.893,0.078,51.24,2.223
2024-04-09,30.642,0.096,55.39,2.598
2024-04-10,30.611,0.027,55.03,2.311
2024-04-11,30.478,3.195,62.3,2.422
2024-04-12,28.863,3.81,71.02,1.904
2024-04-13,29.885,0.926,65.45,1.84
2024-04-14,30.123,0.126,55.99,2.316
2024-04-15,29.929,0.621,65.91,2.218
2024-04-16,30.892,0.013,56.96,1.819
2024-04-17,31.929,0.032,52.48,1.66
2024-04-18,32.792,0.0,48.14,1.323
2024-04-19,33.003,0.001,49.4,1.17
2024-04-20,33.155,0.001,49.54,1.156
2024-04-21,32.55,0.115,53.72,1.667
2024-04-22,32.892,0.043,50.12,1.506
2024-04-23,32.163,0.175,51.42,1.948
2024-04-24,32.191,0.001,47.18,1.84
2024-04-25,31.931,0.137,51.53,1.902
2024-04-26,31.839,0.0,51.86,2.046
2024-04-27,31.721,0.007,53.9,1.929
2024-04-28,32.063,0.018,56.66,1.704
2024-04-29,32.582,0.202,56.95,1.877
2024-04-30,32.978,0.02,54.4,2.273
2024-05-01,33.698,0.001,49.16,1.401
2024-05-02,33.708,0.001,51.67,1.564
2024-05-03,33.601,0.175,52.54,1.795
2024-05-04,33.946,0.807,51.14,1.109
2024-05-05,34.585,0.034,46.31,1.261
2024-05-06,34.222,0.219,47.88,0.88
2024-05-07,33.946,0.14,49.53,1.303
2024-05-08,31.195,7.181,65.53,1.31
2024-05-09,31.071,3.645,63.17,1.48
2024-05-10,30.863,2.484,64.76,0.88
2024-05-11,30.703,3.12,65.6,1.19
2024-05-12,30.066,8.565,70.05,0.706
2024-05-13,28.727,15.838,77.94,0.625
2024-05-14,28.7,9.116,77.51,0.527
2024-05-15,28.06,14.711,80.34,0.332
2024-05-16,26.716,11.143,89.15,0.111
2024-05-17,27.336,3.709,84.68,0.499
2024-05-18,27.437,13.849,86.01,0.25
2024-05-19,26.948,19.838,88.71,0.469
2024-05-20,25.754,22.834,90.83,1.662
2024-05-21,27.365,6.408,82.88,0.818
2024-05-22,27.321,15.559,87.68,1.077
2024-05-23,27.235,10.642,86.59,0.827
2024-05-24,27.12,6.012,83.79,2.006
2024-05-25,28.532,0.102,69.09,3.203
2024-05-26,29.132,1.029,69.15,3.386
2024-05-27,29.986,0.482,68.65,3.424
2024-05-28,29.744,0.163,67.82,3.591
2024-05-29,29.954,0.23,68.22,3.203
2024-05-30,30.557,0.31,66.78,3.257
2024-05-31,31.197,1.018,67.11,2.463
2024-06-01,30.386,0.663,70.59,1.899
2024-06-02,28.806,15.57,80.07,0.75
2024-06-03,28.033,12.987,83.29,0.824
2024-06-04,28.616,8.643,80.26,1.199
2024-06-05,28.186,9.921,81.68,1.364
2024-06-06,27.662,9.738,84.63,1.192
2024-06-07,26.909,11.4,86.1,1.338
2024-06-08,26.869,19.007,84.25,1.934
2024-06-09,28.134,0.382,73.02,2.489
2024-06-10,28.76,0.378,69.24,3.004
2024-06-11,28.583,0.883,70.61,2.828
2024-06-12,28.282,0.637,71.77,2.705
2024-06-13,29.016,0.042,67.5,2.54
2024-06-14,29.336,0.056,66.75,2.351
2024-06-15,29.658,0.01,61.08,2.583
2024-06-16,29.358,1.87,65.89,2.063
2024-06-17,29.889,1.308,65.1,1.738
2024-06-18,29.326,3.787,68.88,2.217
2024-06-19,28.624,3.939,70.93,2.345
2024-06-20,28.703,0.277,66.33,2.858
2024-06-21,28.736,3.26,66.88,2.875
2024-06-22,29.331,5.578,64.78,2.993
2024-06-23,28.647,1.631,66.08,3.528
2024-06-24,28.269,3.729,70.18,3.433
2024-06-25,27.459,8.786,76.14,3.648
2024-06-26,27.029,3.19,76.44,3.057
2024-06-27,27.626,0.729,71.82,3.431
2024-06-28,28.824,0.135,65.3,3.05
2024-06-29,29.635,0.236,63.92,2.444
2024-06-30,29.161,1.722,68.61,2.153
2024-07-01,28.601,1.8,69.33,2.611
2024-07-02,28.892,0.009,65.34,2.401
2024-07-03,30.023,0.553,60.9,2.792
2024-07-04,29.622,1.03,63.37,2.086
2024-07-05,29.518,2.542,62.65,2.878
2024-07-06,28.842,0.534,61.87,2.705
2024-07-07,29.485,1.755,61.66,2.693
2024-07-08,27.722,1.947,68.2,3.328
2024-07-09,29.263,0.821,60.61,2.354
2024-07-10,29.985,0.913,58.69,2.456
2024-07-11,30.518,0.183,58.08,2.134
2024-07-12,29.134,14.303,66.98,2.757
2024-07-13,28.043,3.82,67.92,3.427
2024-07-14,28.2,1.309,66.35,3.581
2024-07-15,26.618,10.285,78.2,3.657
2024-07-16,25.695,9.546,82.49,3.394
2024-07-17,27.603,2.116,72.45,4.118
2024-07-18,26.081,8.237,79.24,4.032
2024-07-19,28.089,0.282,64.42,4.515
2024-07-20,28.627,0.164,62.58,4.037
2024-07-21,29.056,0.181,59.84,4.18
2024-07-22,28.734,0.028,62.0,3.668
2024-07-23,29.361,0.128,60.69,3.448
2024-07-24,29.723,0.213,58.21,3.853
2024-07-25,28.103,4.317,68.9,3.605
2024-07-26,29.204,0.18,61.68,4.325
2024-07-27,29.891,0.112,54.46,3.955
2024-07-28,29.714,0.012,54.8,4.176
2024-07-29,28.561,3.146,66.5,3.922
2024-07-30,27.215,11.237,74.97,2.931
2024-07-31,27.947,9.88,71.12,2.778
2024-08-01,28.306,5.469,69.07,3.064
2024-08-02,28.46,1.373,66.36,3.061
2024-08-03,28.646,1.224,64.94,2.605
2024-08-04,28.857,2.345,64.41,2.407
2024-08-05,28.325,1.626,68.2,1.812
2024-08-06,28.105,9.174,73.32,1.786
2024-08-07,28.05,1.168,71.03,1.99
2024-08-08,27.966,0.543,67.92,2.375
2024-08-09,28.541,7.047,67.36,2.058
2024-08-10,27.676,8.744,76.4,1.745
2024-08-11,27.758,20.762,77.96,1.087
2024-08-12,28.017,20.159,79.47,0.755
2024-08-13,28.217,2.33,76.55,0.7
2024-08-14,27.741,8.063,79.66,0.666
2024-08-15,28.234,1.565,78.72,0.498
2024-08-16,27.884,18.103,79.54,0.408
2024-08-17,28.445,3.475,76.43,1.241
2024-08-18,28.758,1.276,71.99,0.872
2024-08-19,27.699,3.845,80.31,0.789
2024-08-20,27.439,4.948,79.79,1.243
2024-08-21,27.339,2.904,75.44,2.028
2024-08-22,27.666,0.728,72.65,1.314
2024-08-23,28.874,0.089,67.25,1.663
2024-08-24,28.425,0.683,66.33,2.636
2024-08-25,28.534,0.015,62.36,3.265
2024-08-26,28.807,0.129,61.04,3.295
2024-08-27,28.896,0.585,62.66,2.837
2024-08-28,28.409,0.439,64.23,2.709
2024-08-29,27.901,5.455,69.72,2.775
2024-08-30,27.677,5.3,71.37,2.97
2024-08-31,28.782,0.383,61.97,3.34
2024-09-01,28.674,1.84,66.4,3.038
2024-09-02,29.625,0.54,60.68,3.163
2024-09-03,29.551,0.77,59.76,3.18
2024-09-04,29.596,0.091,57.98,3.324
2024-09-05,30.483,0.156,54.64,3.513
2024-09-06,29.969,0.209,57.24,3.294
2024-09-07,30.278,0.136,54.74,3.383
2024-09-08,29.72,0.375,57.05,3.574
2024-09-09,29.31,1.222,60.48,3.5
2024-09-10,29.922,0.134,56.25,4.003
2024-09-11,29.997,0.327,57.32,3.392
2024-09-12,30.612,0.05,54.28,2.975
2024-09-13,31.105,0.022,49.56,3.175
2024-09-14,30.764,0.191,52.19,3.209
2024-09-15,30.696,0.081,51.87,3.324
2024-09-16,31.447,0.012,46.84,3.412
2024-09-17,31.106,0.161,49.89,3.321
2024-09-18,31.045,0.001,43.17,2.886
2024-09-19,30.632,0.004,45.71,2.528
2024-09-20,30.682,0.045,45.43,2.919
2024-09-21,30.436,0.101,51.24,3.082
2024-09-22,30.338,0.001,50.51,2.91
2024-09-23,30.389,0.508,54.91,3.249
2024-09-24,30.311,0.221,52.63,3.235
2024-09-25,30.927,0.139,51.56,3.216
2024-09-26,31.095,0.476,52.0,2.013
2024-09-27,29.863,3.999,61.14,0.953
2024-09-28,28.809,5.415,70.48,0.736
2024-09-29,28.396,2.596,72.53,1.398
2024-09-30,28.241,1.301,70.51,1.565
2024-10-01,29.153,0.336,64.86,1.621
2024-10-02,30.193,0.091,61.31,2.549
2024-10-03,30.363,2.064,60.88,1.455
2024-10-04,29.036,42.603,69.94,1.145
2024-10-05,27.185,15.753,76.46,1.642
2024-10-06,26.034,4.046,83.98,0.76
2024-10-07,26.774,3.74,79.05,0.978
2024-10-08,26.412,2.684,82.0,0.808
2024-10-09,26.438,8.733,83.69,0.799
2024-10-10,26.221,5.495,84.74,0.274
2024-10-11,26.053,11.53,85.27,0.428
2024-10-12,25.729,13.436,84.07,0.647
2024-10-13,25.022,6.018,89.55,1.115
2024-10-14,24.283,30.293,94.0,1.598
2024-10-15,23.761,30.546,91.51,1.899
2024-10-16,25.975,1.054,79.35,2.04
2024-10-17,26.933,0.673,76.53,1.507
2024-10-18,26.817,6.977,79.22,0.534
2024-10-19,25.775,3.73,85.48,0.974
2024-10-20,26.569,8.602,83.38,0.241
2024-10-21,26.212,11.846,86.5,0.372
2024-10-22,26.29,8.305,86.38,0.141
2024-10-23,26.848,2.424,81.1,0.28
2024-10-24,26.354,14.761,84.86,1.121
2024-10-25,26.656,3.86,81.66,1.268
2024-10-26,27.027,0.546,75.36,1.253
2024-10-27,27.247,0.064,71.37,1.387
2024-10-28,27.481,0.019,71.05,1.179
2024-10-29,27.358,0.009,72.62,1.503
2024-10-30,27.626,1.451,74.55,0.155
