date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2019-03-05,29.166,0.099,52.47,0.288
2019-03-06,29.486,0.068,52.41,0.389
2019-03-07,30.003,0.107,52.66,0.569
2019-03-08,29.303,0.644,58.96,1.156
2019-03-09,29.086,1.61,57.32,0.443
2019-03-10,29.283,0.385,54.38,1.309
2019-03-11,29.115,0.047,43.14,1.419
2019-03-12,28.385,0.002,38.02,1.724
2019-03-13,27.832,0.011,50.49,1.822
2019-03-14,28.202,0.01,42.32,1.952
2019-03-15,28.085,0.004,46.1,1.761
2019-03-16,28.139,0.005,47.58,1.485
2019-03-17,28.234,0.089,51.31,1.424
2019-03-18,28.918,0.324,54.44,1.193
2019-03-19,29.243,0.158,50.45,1.238
2019-03-20,28.931,0.214,50.26,1.256
2019-03-21,29.081,0.02,47.21,1.181
2019-03-22,29.737,0.035,49.45,1.126
2019-03-23,29.952,0.177,47.83,0.587
2019-03-24,29.83,0.185,45.29,1.173
2019-03-25,29.644,0.032,40.65,1.822
2019-03-26,29.506,0.01,36.12,1.468
2019-03-27,29.401,0.548,39.23,0.581
2019-03-28,29.18,0.152,46.21,0.609
2019-03-29,29.66,0.146,43.79,0.477
2019-03-30,30.023,0.2,45.66,0.536
2019-03-31,30.204,0.215,48.92,0.54
2019-04-01,30.549,0.096,48.78,0.373
2019-04-02,30.566,0.08,47.78,0.586
2019-04-03,30.226,0.186,49.04,1.224
2019-04-04,29.734,0.048,48.69,0.885
2019-04-05,30.18,0.072,47.51,0.56
2019-04-06,30.311,0.396,49.25,0.312
2019-04-07,31.065,0.032,46.33,0.577
2019-04-08,30.498,0.271,51.17,0.538
2019-04-09,30.735,0.593,51.09,0.326
2019-04-10,31.02,0.289,48.64,0.613
2019-04-11,31.093,0.345,47.8,0.307
2019-04-12,31.269,0.188,45.16,0.62
2019-04-13,31.192,0.218,45.68,0.923
2019-04-14,30.602,0.118,52.24,1.029
2019-04-15,31.009,0.103,48.66,0.527
2019-04-16,31.018,1.575,52.49,0.777
2019-04-17,28.619,4.574,67.9,0.772
2019-04-18,29.72,2.17,62.34,0.456
2019-04-19,28.963,5.192,67.29,0.643
2019-04-20,27.57,13.122,74.98,0.487
2019-04-21,27.498,2.181,73.55,0.487
2019-04-22,29.488,2.124,63.2,0.218
2019-04-23,29.173,0.75,63.89,0.41
2019-04-24,30.146,0.343,57.46,0.976
2019-04-25,30.169,0.451,57.29,0.24
2019-04-26,30.748,0.336,52.99,0.214
2019-04-27,31.174,0.611,53.14,0.18
2019-04-28,30.629,1.88,57.05,0.82
2019-04-29,29.609,1.468,63.69,1.779
2019-04-30,28.896,1.412,68.86,2.884
2019-05-01,28.495,0.276,69.44,3.084
2019-05-02,29.453,0.257,64.66,3.129
2019-05-03,29.172,0.208,60.67,3.178
2019-05-04,29.273,0.146,59.52,2.678
2019-05-05,30.063,0.3,56.98,1.779
2019-05-06,30.362,0.62,59.61,1.797
2019-05-07,28.749,2.077,67.12,2.886
2019-05-08,28.99,0.123,59.79,2.821
2019-05-09,28.998,2.608,65.85,2.387
2019-05-10,30.746,0.375,57.09,1.143
2019-05-11,29.995,0.954,62.13,1.725
2019-05-12,30.055,1.201,60.23,1.708
2019-05-13,29.208,1.748,65.39,2.441
2019-05-14,29.103,2.499,66.37,2.358
2019-05-15,29.063,1.959,66.9,2.124
2019-05-16,29.126,3.075,69.27,2.077
2019-05-17,28.984,2.81,68.86,1.869
2019-05-18,30.064,0.59,60.48,1.354
2019-05-19,30.541,0.464,57.21,1.176
2019-05-20,30.732,0.741,54.52,1.048
2019-05-21,29.996,0.687,58.66,1.453
2019-05-22,30.295,1.009,59.47,1.128
2019-05-23,29.098,1.371,65.79,1.871
2019-05-24,28.241,2.687,69.65,2.077
2019-05-25,28.495,2.038,70.26,2.389
2019-05-26,29.177,1.23,67.04,2.485
2019-05-27,29.883,1.466,65.76,1.807
2019-05-28,30.435,1.12,62.5,1.714
2019-05-29,29.488,5.587,66.47,1.776
2019-05-30,29.457,1.922,66.9,2.113
2019-05-31,28.13,4.121,71.77,2.337
2019-06-01,28.944,2.653,67.71,2.443
2019-06-02,27.969,1.844,71.65,2.568
2019-06-03,28.853,0.737,66.34,2.875
2019-06-04,28.264,2.886,69.47,2.505
2019-06-05,27.543,9.166,74.45,1.962
2019-06-06,28.238,2.202,71.85,2.121
2019-06-07,28.141,1.876,71.56,2.656
2019-06-08,28.01,2.147,71.44,2.517
2019-06-09,26.899,6.267,77.41,2.519
2019-06-10,26.0,6.822,82.77,2.39
2019-06-11,26.64,5.259,79.98,2.827
2019-06-12,26.196,3.237,81.11,3.093
2019-06-13,27.25,1.661,74.05,3.014
2019-06-14,27.792,1.127,71.39,2.708
2019-06-15,28.045,0.355,68.97,2.914
2019-06-16,28.672,0.256,64.62,2.891
2019-06-17,28.498,0.264,65.54,3.039
2019-06-18,27.981,0.364,68.28,3.275
2019-06-19,28.022,0.64,67.72,3.469
2019-06-20,27.553,0.77,68.65,3.726
2019-06-21,26.779,1.187,73.27,3.408
2019-06-22,25.099,7.225,83.8,2.883
2019-06-23,26.568,1.335,77.06,2.952
2019-06-24,27.51,1.306,72.21,2.913
2019-06-25,27.481,0.794,70.78,2.849
2019-06-26,27.569,0.508,70.44,2.677
2019-06-27,28.092,0.449,66.95,3.154
2019-06-28,28.109,0.13,62.37,3.394
2019-06-29,28.356,0.442,63.39,3.551
2019-06-30,27.455,0.274,68.44,2.995
2019-07-01,28.019,1.459,67.94,2.886
2019-07-02,26.288,4.873,78.0,2.657
2019-07-03,27.606,1.584,71.18,2.749
2019-07-04,27.523,1.496,70.21,2.79
2019-07-05,26.878,3.377,74.09,2.71
2019-07-06,27.246,2.717,71.11,2.563
2019-07-07,27.483,1.179,70.1,2.474
2019-07-08,28.137,0.307,66.41,2.803
2019-07-09,26.86,4.022,73.16,2.583
2019-07-10,26.546,1.395,72.05,2.472
2019-07-11,28.163,0.033,60.72,2.02
2019-07-12,28.438,1.258,63.82,1.589
2019-07-13,27.442,3.547,69.4,1.941
2019-07-14,26.962,5.53,71.65,2.404
2019-07-15,26.789,1.877,71.74,2.61
2019-07-16,27.382,1.62,66.42,2.661
2019-07-17,26.485,2.011,72.04,3.162
2019-07-18,25.542,21.181,78.69,3.639
2019-07-19,23.95,20.709,89.45,3.67
2019-07-20,24.025,13.764,89.14,2.749
2019-07-21,25.025,8.589,82.34,2.878
2019-07-22,24.121,3.421,83.68,2.177
2019-07-23,25.406,0.318,73.12,2.296
2019-07-24,26.688,1.412,70.25,2.584
2019-07-25,25.947,3.204,76.97,2.41
2019-07-26,25.036,1.792,79.07,2.015
2019-07-27,26.319,0.071,70.53,2.485
2019-07-28,26.442,0.039,68.3,2.751
2019-07-29,26.539,0.368,69.61,2.59
2019-07-30,27.173,0.095,66.17,2.371
2019-07-31,27.459,0.289,66.29,2.604
2019-08-01,27.539,0.552,66.87,2.831
2019-08-02,27.046,0.791,69.24,2.731
2019-08-03,26.781,1.018,71.42,2.558
2019-08-04,26.437,2.25,73.16,2.806
2019-08-05,26.039,2.48,75.71,2.961
2019-08-06,25.955,3.232,76.42,2.825
2019-08-07,25.417,6.721,80.68,3.05
2019-08-08,23.644,20.052,94.27,2.238
2019-08-09,24.008,8.337,91.85,2.303
2019-08-10,23.986,6.019,89.03,2.428
2019-08-11,25.029,1.41,82.22,2.738
2019-08-12,25.285,3.338,79.73,2.92
2019-08-13,24.328,17.053,89.29,2.658
2019-08-14,24.867,2.5,82.76,3.039
2019-08-15,26.305,0.412,73.75,2.575
2019-08-16,26.515,1.548,73.05,2.389
2019-08-17,25.672,3.124,79.41,1.447
2019-08-18,25.546,6.595,81.52,1.415
2019-08-19,25.741,6.02,79.86,1.908
2019-08-20,25.825,4.5,78.98,2.263
2019-08-21,24.716,9.483,85.03,2.398
2019-08-22,24.002,7.582,87.68,2.429
2019-08-23,24.572,5.478,81.22,2.395
2019-08-24,25.479,1.296,77.29,2.458
2019-08-25,24.198,8.488,85.13,2.52
2019-08-26,23.968,12.487,90.17,2.441
2019-08-27,24.93,4.997,79.95,2.803
2019-08-28,24.908,5.003,83.73,2.466
2019-08-29,25.308,5.331,81.27,2.771
2019-08-30,25.781,0.92,76.41,2.857
2019-08-31,25.781,1.955,77.14,2.834
2019-09-01,25.266,3.069,79.55,2.516
2019-09-02,25.563,2.458,79.4,2.54
2019-09-03,25.642,1.446,78.01,2.598
2019-09-04,25.276,2.926,79.9,2.718
2019-09-05,26.003,2.572,77.06,2.711
2019-09-06,26.205,2.607,76.53,2.848
2019-09-07,26.119,1.771,75.07,2.589
2019-09-08,26.928,0.022,67.9,2.868
2019-09-09,27.147,0.032,67.59,2.75
2019-09-10,27.151,0.634,69.02,2.533
2019-09-11,26.047,6.734,75.28,2.236
2019-09-12,25.188,4.23,80.56,2.034
2019-09-13,26.06,5.802,77.62,1.56
2019-09-14,26.384,1.231,77.82,1.892
2019-09-15,26.147,5.04,77.38,2.053
2019-09-16,25.096,2.089,82.02,2.129
2019-09-17,26.029,1.568,76.42,2.186
2019-09-18,25.755,2.851,79.49,2.442
2019-09-19,25.529,6.346,82.38,2.195
2019-09-20,26.52,0.623,74.74,1.785
2019-09-21,27.169,0.555,70.51,1.689
2019-09-22,26.679,8.113,75.21,1.497
2019-09-23,25.768,7.931,81.86,1.53
2019-09-24,24.489,8.944,86.81,1.153
2019-09-25,25.375,4.373,80.57,1.534
2019-09-26,25.08,2.396,79.2,0.93
2019-09-27,26.389,3.18,72.38,0.183
2019-09-28,26.606,1.474,69.76,0.961
2019-09-29,25.238,14.019,81.54,1.247
2019-09-30,24.672,4.03,84.89,0.243
2019-10-01,24.964,7.933,83.32,0.7
2019-10-02,26.688,1.862,77.02,0.246
2019-10-03,25.634,4.823,80.91,0.312
2019-10-04,26.371,0.879,73.94,0.766
2019-10-05,25.576,3.159,78.7,0.343
2019-10-06,25.359,2.421,78.81,0.391
2019-10-07,25.089,5.756,79.77,1.175
2019-10-08,25.964,1.353,74.54,0.876
2019-10-09,26.627,2.098,74.62,0.445
2019-10-10,26.683,0.938,72.13,0.062
2019-10-11,26.936,2.247,70.72,0.495
2019-10-12,26.784,2.673,71.14,0.399
2019-10-13,25.807,3.667,77.74,0.243
2019-10-14,26.375,4.299,76.71,1.056
2019-10-15,24.821,8.812,83.48,0.846
2019-10-16,24.453,5.95,87.19,0.923
2019-10-17,24.023,8.045,89.62,0.716
2019-10-18,25.451,7.145,82.34,0.601
2019-10-19,25.452,6.106,82.6,0.863
2019-10-20,24.666,24.062,88.4,0.38
2019-10-21,23.537,9.905,93.16,1.135
2019-10-22,24.877,2.996,83.2,0.951
2019-10-23,24.567,14.19,86.67,1.332
2019-10-24,23.066,6.395,93.05,1.101
2019-10-25,24.617,0.677,81.24,1.289
2019-10-26,24.615,4.604,84.82,0.566
2019-10-27,25.012,5.83,82.08,0.408
2019-10-28,23.971,15.719,88.87,1.082
2019-10-29,23.212,23.377,92.25,1.667
2019-10-30,22.735,22.69,97.04,0.676
2019-10-31,23.21,8.833,91.54,1.022
2019-11-01,25.31,0.481,77.8,0.336
2019-11-02,25.487,2.607,81.44,0.535
2019-11-03,24.972,1.749,82.63,0.505
2019-11-04,25.397,1.103,80.91,0.15
2019-11-05,25.95,0.132,75.56,0.084
2019-11-06,25.468,1.275,79.4,1.075
2019-11-07,25.347,5.499,82.27,0.757
2019-11-08,24.866,18.958,87.47,0.709
2019-11-09,24.854,7.247,87.42,0.324
2019-11-10,25.027,4.07,84.68,0.198
2019-11-11,24.709,4.339,85.1,0.287
2019-11-12,25.136,0.736,79.02,1.247
2019-11-13,25.088,1.278,78.37,1.626
2019-11-14,25.072,2.483,81.7,1.435
2019-11-15,24.832,4.03,83.88,1.164
2019-11-16,24.63,4.163,84.92,1.108
2019-11-17,25.25,2.4,81.95,1.224
2019-11-18,25.093,2.926,84.48,1.058
2019-11-19,24.819,7.064,85.48,1.09
2019-11-20,24.77,5.113,85.49,1.306
2019-11-21,24.885,4.155,83.99,1.632
2019-11-22,24.064,5.577,86.9,1.728
2019-11-23,24.556,1.279,82.03,1.998
2019-11-24,24.781,2.791,82.65,1.932
2019-11-25,24.301,2.761,83.82,2.319
2019-11-26,24.704,1.316,79.26,2.434
2019-11-27,25.249,5.435,79.46,2.069
2019-11-28,24.46,7.497,87.54,2.117
2019-11-29,23.545,11.262,92.8,1.724
2019-11-30,23.24,27.974,94.76,0.818
2019-12-01,23.05,20.799,96.31,0.464
2019-12-02,23.851,3.825,88.18,1.337
2019-12-03,22.767,9.811,93.76,1.644
2019-12-04,24.555,1.384,79.95,2.431
2019-12-05,23.439,1.979,84.28,2.1
2019-12-06,22.497,6.634,84.66,1.807
2019-12-07,23.323,1.417,83.56,1.597
2019-12-08,23.642,0.855,81.62,1.841
2019-12-09,23.838,0.395,78.64,1.969
2019-12-10,23.998,0.241,78.4,1.509
2019-12-11,24.505,0.044,74.67,1.196
2019-12-12,24.36,0.104,76.03,1.356
2019-12-13,24.053,4.03,84.0,1.555
2019-12-14,23.404,6.467,89.55,1.523
2019-12-15,23.423,0.497,81.57,1.867
2019-12-16,23.916,0.599,78.17,1.687
2019-12-17,23.565,1.678,82.54,2.353
2019-12-18,24.021,2.233,80.82,2.48
2019-12-19,24.145,2.817,82.55,2.56
2019-12-20,22.698,18.163,89.16,1.216
2019-12-21,23.354,2.054,83.46,1.947
2019-12-22,24.174,0.148,79.05,1.53
2019-12-23,24.096,0.255,77.52,1.555
2019-12-24,24.743,0.768,79.98,1.434
2019-12-25,24.386,0.967,80.95,1.799
2019-12-26,24.759,0.612,79.58,1.313
2019-12-27,24.354,0.313,78.86,1.566
2019-12-28,23.768,0.081,73.85,1.64
2019-12-29,24.271,0.305,76.82,1.791
2019-12-30,24.376,0.084,74.22,1.606
2024-01-01,24.223,0.243,79.45,1.382
2024-01-02,24.259,0.407,82.0,1.524
2024-01-03,24.579,0.969,81.43,1.382
2024-01-04,24.794,4.337,81.74,1.26
2024-01-05,24.365,15.83,88.48,1.029
2024-01-06,24.576,3.574,83.99,1.068
2024-01-07,24.065,4.197,88.15,1.258
2024-01-08,23.977,8.345,88.4,1.227
2024-01-09,22.852,12.512,93.76,1.766
2024-01-10,23.692,3.344,84.89,2.142
2024-01-11,23.919,0.793,81.38,2.403
2024-01-12,23.613,0.721,81.07,2.161
2024-01-13,24.051,0.641,80.33,1.826
2024-01-14,24.282,0.146,76.88,1.503
2024-01-15,23.797,0.116,74.84,1.176
2024-01-16,24.001,0.038,72.02,0.942
2024-01-17,23.841,0.0,66.13,0.896
2024-01-18,24.444,2.738,76.68,1.068
2024-01-19,24.13,4.326,85.94,1.416
2024-01-20,23.942,1.009,82.34,1.145
2024-01-21,25.237,0.722,78.84,1.373
2024-01-22,25.369,0.079,74.57,1.362
2024-01-23,24.433,0.127,74.62,1.416
2024-01-24,24.909,0.089,71.94,0.959
2024-01-25,24.619,0.052,70.05,1.297
2024-01-26,24.222,0.033,67.29,1.819
2024-01-27,23.831,0.024,66.63,1.889
2024-01-28,24.109,0.055,67.84,1.57
2024-01-29,24.332,0.036,70.01,1.591
2024-01-30,25.741,0.083,70.26,1.014
2024-01-31,26.766,0.237,68.7,0.775
2024-02-01,26.581,3.103,74.05,0.67
2024-02-02,26.632,0.941,74.81,1.003
2024-02-03,26.13,0.507,70.53,1.654
2024-02-04,25.609,0.008,64.1,1.581
2024-02-05,25.33,0.012,61.02,1.368
2024-02-06,24.899,0.05,64.85,1.749
2024-02-07,25.287,0.004,60.58,1.306
2024-02-08,25.944,0.001,61.43,1.249
2024-02-09,25.618,0.416,65.22,1.867
2024-02-10,25.605,0.308,68.85,2.367
2024-02-11,25.28,0.241,66.51,2.439
2024-02-12,24.945,0.025,64.09,2.178
2024-02-13,26.029,0.831,69.0,1.936
2024-02-14,26.082,0.927,70.95,2.213
2024-02-15,25.82,0.111,65.35,2.148
2024-02-16,26.207,0.098,65.16,2.221
2024-02-17,26.916,0.046,62.35,1.721
2024-02-18,26.556,0.003,64.04,1.544
2024-02-19,26.478,0.005,63.49,1.635
2024-02-20,27.192,0.048,61.49,1.456
2024-02-21,27.975,0.077,60.78,0.508
2024-02-22,28.168,0.381,63.52,0.692
2024-02-23,28.428,0.137,61.41,0.468
2024-02-24,28.269,0.064,61.86,0.936
2024-02-25,27.574,0.767,62.58,2.087
2024-02-26,27.511,0.495,63.65,2.909
2024-02-27,26.836,1.066,67.93,2.632
2024-02-28,27.307,0.06,60.41,2.09
2024-02-29,27.525,0.008,54.97,1.846
2024-03-01,27.189,0.008,57.63,2.037
2024-03-02,28.065,0.002,47.86,0.985
2024-03-03,27.994,0.027,51.88,0.974
2024-03-04,28.212,0.151,49.03,0.843
2024-03-05,27.827,0.041,55.34,0.73
2024-03-06,28.45,0.018,54.6,0.895
2024-03-07,28.876,0.037,52.11,0.759
2024-03-08,29.062,0.035,50.06,0.678
2024-03-09,29.328,0.049,48.48,0.774
2024-03-10,28.946,0.07,52.53,1.28
2024-03-11,28.547,0.03,53.41,1.55
2024-03-12,29.027,0.011,47.44,1.159
2024-03-13,29.11,0.035,46.11,0.448
2024-03-14,29.701,0.097,52.53,0.2
2024-03-15,29.693,0.183,53.32,0.756
2024-03-16,29.534,0.047,48.76,1.108
2024-03-17,28.466,0.436,58.21,1.286
2024-03-18,28.58,0.066,49.27,0.871
2024-03-19,28.734,0.047,47.3,1.138
2024-03-20,28.87,0.117,46.46,1.177
2024-03-21,27.788,3.964,65.12,1.776
2024-03-22,27.311,2.426,71.77,1.352
2024-03-23,28.869,0.136,57.33,1.314
2024-03-24,28.653,0.009,55.63,1.422
2024-03-25,29.125,0.116,48.82,1.388
2024-03-26,29.211,0.164,47.89,1.11
2024-03-27,29.437,0.079,52.11,1.365
2024-03-28,29.375,0.788,62.15,0.86
2024-03-29,29.87,0.11,54.41,0.832
2024-03-30,29.999,0.161,46.7,0.666
2024-03-31,30.299,0.013,47.15,0.605
2024-04-01,30.64,0.292,53.61,0.597
2024-04-02,30.64,0.512,54.56,0.517
2024-04-03,30.661,0.471,55.68,0.752
2024-04-04,30.596,1.01,55.44,0.544
2024-04-05,30.962,0.157,51.24,0.307
2024-04-06,30.887,0.028,48.57,0.587
2024-04-07,30.883,0.141,49.7,0.409
2024-04-08,31.263,0.092,47.77,0.745
2024-04-09,30.006,0.257,53.14,1.851
2024-04-10,29.972,0.198,53.78,1.779
2024-04-11,29.68,5.901,61.04,1.553
2024-04-12,26.676,10.779,80.16,0.974
2024-04-13,28.131,1.702,69.71,1.083
2024-04-14,28.095,2.049,69.8,1.349
2024-04-15,28.161,3.52,72.23,1.436
2024-04-16,27.891,1.72,72.3,0.734
2024-04-17,29.562,0.051,56.58,0.542
2024-04-18,30.369,0.414,58.27,0.969
2024-04-19,30.849,0.397,58.39,1.26
2024-04-20,30.724,0.552,58.51,1.371
2024-04-21,31.302,0.514,52.06,0.188
2024-04-22,31.085,0.599,52.17,0.356
2024-04-23,31.354,0.248,48.42,0.761
2024-04-24,30.933,0.086,49.05,0.41
2024-04-25,30.828,0.081,49.71,0.836
2024-04-26,31.147,0.151,49.1,0.778
2024-04-27,31.737,0.124,49.54,0.975
2024-04-28,31.024,0.135,55.65,0.774
2024-04-29,31.613,1.469,53.64,0.742
2024-04-30,30.684,2.492,61.08,0.765
2024-05-01,31.615,0.174,56.79,1.364
2024-05-02,32.525,0.082,53.02,0.909
2024-05-03,31.217,0.403,60.88,1.823
2024-05-04,30.864,0.821,62.52,2.157
2024-05-05,31.383,0.627,60.64,2.305
2024-05-06,30.51,2.243,63.09,2.168
2024-05-07,31.468,0.213,53.67,1.612
2024-05-08,30.259,5.564,59.99,0.386
2024-05-09,29.446,2.779,67.3,0.476
2024-05-10,30.164,2.288,62.76,0.319
2024-05-11,28.332,9.636,75.49,0.186
2024-05-12,28.429,4.147,74.63,0.205
2024-05-13,27.364,9.065,81.25,0.196
2024-05-14,27.21,6.307,79.6,0.578
2024-05-15,27.321,12.168,81.27,0.3
2024-05-16,26.276,12.275,87.79,0.208
2024-05-17,25.435,36.553,92.41,0.541
2024-05-18,25.772,18.338,91.08,1.007
2024-05-19,25.114,15.094,92.82,1.475
2024-05-20,24.575,36.722,92.14,1.783
2024-05-21,25.256,10.016,89.58,1.689
2024-05-22,25.439,27.795,92.54,1.713
2024-05-23,24.916,29.107,95.12,1.816
2024-05-24,25.357,20.317,90.98,2.572
2024-05-25,24.944,24.717,90.53,2.565
2024-05-26,25.831,3.687,84.12,2.88
2024-05-27,25.802,4.807,87.09,2.915
2024-05-28,26.402,0.823,80.75,3.29
2024-05-29,26.318,4.908,84.56,3.058
2024-05-30,26.854,1.686,83.36,2.805
2024-05-31,27.34,0.934,81.66,2.62
2024-06-01,27.79,0.84,80.25,2.378
2024-06-02,26.926,5.618,84.37,1.767
2024-06-03,26.675,4.189,83.2,1.657
2024-06-04,26.929,0.984,81.71,1.889
2024-06-05,26.951,4.855,82.58,1.888
2024-06-06,27.018,19.229,81.0,1.724
2024-06-07,25.967,20.554,86.39,1.995
2024-06-08,25.703,4.564,85.88,2.243
2024-06-09,26.276,3.214,82.26,2.537
2024-06-10,26.692,1.947,80.32,2.631
2024-06-11,26.457,1.986,80.63,2.71
2024-06-12,25.506,0.749,84.99,2.247
2024-06-13,26.807,0.314,76.82,2.329
2024-06-14,27.191,0.182,75.89,2.54
2024-06-15,27.002,0.244,72.93,2.518
2024-06-16,26.713,0.35,76.3,2.397
2024-06-17,26.894,2.466,76.88,2.282
2024-06-18,26.776,1.164,77.42,2.622
2024-06-19,26.451,2.73,78.56,2.738
2024-06-20,25.533,2.133,82.5,2.415
2024-06-21,24.625,11.12,88.05,2.456
2024-06-22,24.776,28.48,89.24,2.557
2024-06-23,24.293,15.39,92.35,2.416
2024-06-24,24.809,9.492,89.3,2.622
2024-06-25,25.061,12.285,87.61,2.944
2024-06-26,23.791,28.713,95.23,2.642
2024-06-27,24.628,8.875,89.13,2.273
2024-06-28,26.085,1.163,80.29,2.259
2024-06-29,26.538,0.228,77.51,2.215
2024-06-30,26.894,0.717,78.33,2.053
2024-07-01,26.067,1.609,80.0,2.303
2024-07-02,27.023,0.101,75.16,2.207
2024-07-03,27.077,0.343,76.09,2.335
2024-07-04,27.351,1.377,75.55,1.956
2024-07-05,26.538,0.978,77.54,2.601
2024-07-06,26.792,0.251,74.1,2.497
2024-07-07,26.812,0.738,73.51,2.632
2024-07-08,25.04,1.712,79.63,2.508
2024-07-09,25.766,0.893,76.78,2.241
2024-07-10,26.341,2.516,76.48,2.533
2024-07-11,27.418,0.066,71.5,2.257
2024-07-12,26.292,4.803,79.34,2.483
2024-07-13,25.099,2.964,83.38,2.67
2024-07-14,26.062,1.891,77.75,2.736
2024-07-15,24.634,18.101,90.67,2.754
2024-07-16,24.548,8.527,89.84,2.516
2024-07-17,24.881,11.286,88.04,2.598
2024-07-18,24.518,6.583,87.19,2.569
2024-07-19,25.468,2.915,81.45,2.492
2024-07-20,25.526,4.032,83.84,2.159
2024-07-21,26.199,0.96,76.85,2.445
2024-07-22,26.359,1.752,77.85,2.309
2024-07-23,26.753,1.305,76.03,2.35
2024-07-24,27.261,0.458,72.31,2.509
2024-07-25,26.009,3.802,80.22,2.715
2024-07-26,25.86,3.48,81.11,2.45
2024-07-27,26.995,1.227,74.26,2.651
2024-07-28,26.191,3.257,79.11,2.943
2024-07-29,24.642,16.567,90.21,2.652
2024-07-30,24.153,10.886,90.04,2.428
2024-07-31,25.001,5.009,84.68,2.37
2024-08-01,25.78,1.345,79.86,2.717
2024-08-02,25.919,0.686,77.0,2.626
2024-08-03,26.218,0.65,73.57,2.305
2024-08-04,26.508,0.114,71.63,2.071
2024-08-05,26.165,5.407,76.59,1.806
2024-08-06,26.481,1.283,76.11,1.829
2024-08-07,26.544,0.244,72.81,1.932
2024-08-08,25.975,1.187,74.11,2.05
2024-08-09,27.07,0.096,68.86,2.425
2024-08-10,26.627,2.274,76.17,2.065
2024-08-11,26.08,12.532,81.58,1.24
2024-08-12,26.599,6.465,80.73,0.52
2024-08-13,26.388,21.151,84.71,0.193
2024-08-14,26.171,5.795,81.62,1.06
2024-08-15,26.605,2.513,79.61,1.671
2024-08-16,26.681,12.997,81.08,1.486
2024-08-17,26.083,3.016,81.13,2.461
2024-08-18,27.037,1.076,76.26,1.9
2024-08-19,26.628,3.759,77.62,1.864
2024-08-20,25.805,6.16,81.87,1.519
2024-08-21,24.86,3.433,81.0,2.226
2024-08-22,25.967,0.169,76.64,2.013
2024-08-23,26.912,0.201,72.24,2.274
2024-08-24,26.208,0.893,75.82,2.498
2024-08-25,26.495,0.714,72.67,2.704
2024-08-26,26.562,1.64,73.67,2.675
2024-08-27,26.352,1.571,75.34,2.573
2024-08-28,26.523,0.876,73.28,2.504
2024-08-29,26.034,1.64,75.8,2.769
2024-08-30,25.282,4.276,80.65,2.835
2024-08-31,26.05,1.386,76.66,2.759
2024-09-01,25.593,3.747,81.59,2.94
2024-09-02,26.437,0.927,75.3,2.969
2024-09-03,26.033,1.365,76.16,2.818
2024-09-04,26.826,0.249,72.36,2.823
2024-09-05,27.016,0.008,70.61,3.075
2024-09-06,26.804,0.47,71.51,2.92
2024-09-07,26.696,0.309,72.06,2.805
2024-09-08,26.389,0.6,73.54,2.868
2024-09-09,25.51,5.639,81.61,2.743
2024-09-10,26.123,2.924,78.1,2.632
2024-09-11,25.975,2.622,79.07,2.686
2024-09-12,26.896,0.591,73.64,2.531
2024-09-13,27.422,0.489,70.12,2.641
2024-09-14,27.32,0.286,68.51,2.744
2024-09-15,27.01,1.986,70.85,2.762
2024-09-16,27.525,0.192,67.64,2.934
2024-09-17,27.193,0.199,67.7,3.059
2024-09-18,27.014,0.061,66.54,2.906
2024-09-19,26.714,0.144,67.03,2.74
2024-09-20,26.664,0.084,66.19,2.832
2024-09-21,26.696,0.5,68.45,2.758
2024-09-22,26.735,0.58,68.3,3.0
2024-09-23,26.59,1.842,72.29,3.013
2024-09-24,26.787,0.433,70.62,3.111
2024-09-25,26.755,0.626,71.97,2.801
2024-09-26,27.469,0.234,68.09,2.656
2024-09-27,27.898,1.016,66.47,1.932
2024-09-28,27.408,5.234,72.97,0.401
2024-09-29,27.554,3.108,72.04,1.323
2024-09-30,26.906,1.314,74.39,1.171
2024-10-01,27.813,0.552,68.94,0.88
2024-10-02,27.11,2.43,74.57,1.275
2024-10-03,27.151,2.942,74.35,1.851
2024-10-04,26.868,7.507,76.07,1.802
2024-10-05,27.245,0.931,71.06,0.986
2024-10-06,25.839,6.035,78.87,0.537
2024-10-07,24.7,15.019,87.06,0.824
2024-10-08,25.932,2.649,78.8,1.257
2024-10-09,25.835,5.048,79.73,1.245
2024-10-10,25.63,1.151,78.65,1.616
2024-10-11,25.073,16.218,80.66,1.377
2024-10-12,24.243,12.064,85.42,1.297
2024-10-13,25.052,4.011,80.77,0.817
2024-10-14,23.713,6.374,90.14,0.932
2024-10-15,24.857,1.634,78.6,1.673
2024-10-16,24.855,1.429,80.55,1.875
2024-10-17,25.865,0.252,75.34,2.214
2024-10-18,26.396,0.697,74.5,1.686
2024-10-19,26.545,0.589,74.24,1.068
2024-10-20,26.213,5.046,82.01,0.345
2024-10-21,25.631,6.358,85.75,0.3
2024-10-22,25.518,8.223,84.85,0.16
2024-10-23,25.342,10.66,84.51,0.596
2024-10-24,24.755,9.598,87.41,1.307
2024-10-25,23.935,50.464,92.79,1.352
2024-10-26,24.503,8.469,87.85,1.479
2024-10-27,24.618,3.342,85.97,1.637
2024-10-28,25.229,4.622,81.37,1.669
2024-10-29,25.951,1.14,77.67,1.38
2024-10-30,27.012,0.234,74.3,0.652
2024-10-31,25.58,5.038,83.72,0.576
2024-11-01,25.242,12.129,85.88,0.419
